alpha,phi,h
0.391429,0.053810,0.447440
0.564286,0.031550,0.913175
0.216667,0.397225,0.289217
0.635714,0.105275,0.281650
0.298413,0.098161,0.588578
0.223810,0.089300,0.241600
0.267857,0.097412,0.345275
0.542857,0.134500,0.789900
0.245714,0.095660,0.542400
0.464286,0.109937,0.862700
0.402381,0.129617,0.276583
0.354286,0.325730,0.474320
0.078571,0.146150,0.244650
0.319048,0.160417,0.815267
0.264286,0.326375,0.259400
0.538095,0.078833,0.793633
0.050000,0.690833,0.459167
0.257143,0.038425,0.506050
0.409524,0.035100,0.372567
0.085714,0.216600,0.678650
0.619048,0.457333,0.459733
0.569048,0.231792,0.115783
0.321429,0.271831,0.154700
0.525714,0.217600,0.092680
0.140000,0.384210,0.587320
0.600000,0.254200,0.202850
0.459524,0.118758,0.896450
0.564286,0.099825,0.040050
0.616326,0.102600,0.473371
0.192857,0.107737,0.182825
0.271429,0.207500,0.858200
0.403571,0.054700,0.533100
0.217143,0.229450,0.561560
0.342857,0.039850,0.773150
0.150000,0.097550,0.529600
0.172727,0.150000,0.939673
0.142857,0.073150,0.349200
0.294643,0.083919,0.167150
0.228572,0.158650,0.579000
0.371428,0.500400,0.821733
0.485714,0.013600,0.620125
0.553572,0.096425,0.318300
0.435714,0.208867,0.592833
0.368132,0.491573,0.751315
0.289286,0.239125,0.612038
0.490476,0.039533,0.084317
0.508572,0.118600,0.841440
0.471429,0.135750,0.296767
0.476191,0.115033,0.170167
0.534694,0.050629,0.251900
0.351428,0.084550,0.558520
0.491429,0.058580,0.708640
0.277551,0.116271,0.677414
0.414286,0.018833,0.713933
0.485714,0.070908,0.554567
0.389286,0.066400,0.534650
0.257143,0.076333,0.696433
0.526786,0.119969,0.362437
0.300000,0.085800,0.259933
0.621428,0.141400,0.770450
0.426786,0.117019,0.665075
0.405714,0.329400,0.374660
0.364285,0.078100,0.125400
0.446753,0.088509,0.849564
0.475000,0.194025,0.340500
0.657143,0.076950,0.104300
0.319048,0.097750,0.312150
0.308572,0.128630,0.475800
0.357143,0.035850,0.698417
0.325000,0.095969,0.683425
0.671428,0.087250,0.056650
0.228572,0.113800,0.621300
0.508163,0.092129,0.711900
0.634286,0.130290,0.276800
0.409524,0.192700,0.723700
0.265306,0.113979,0.685943
0.404762,0.199483,0.585667
0.511905,0.116775,0.357783
0.430612,0.175429,0.276271
0.396428,0.044350,0.533650
0.471429,0.409850,0.251700
0.268572,0.064760,0.468340
0.377551,0.281679,0.306771
0.402857,0.122630,0.473680
0.354762,0.117150,0.088700
0.409524,0.068856,0.443100
0.409524,0.276517,0.242233
0.614286,0.158525,0.323150
0.163492,0.171478,0.380522
0.388571,0.096300,0.549160
0.233929,0.554425,0.478850
0.431429,0.060750,0.880620
0.453061,0.133586,0.404000
0.100000,0.091450,0.117000
0.452381,0.103825,0.737783
0.371428,0.359875,0.708000
0.230952,0.283325,0.525667
0.218367,0.151064,0.490600
0.189286,0.288288,0.460325
0.297143,0.082250,0.286520
