alpha,phi,h
0.667857,0.131738,0.839750
0.871429,0.161450,0.621600
0.547619,0.209800,0.594878
0.728571,0.313113,0.371000
0.516667,0.096200,0.628550
0.775510,0.043971,0.669657
0.838095,0.387650,0.449000
0.796428,0.164250,0.751275
0.942857,0.567417,0.411433
0.530952,0.450633,0.216200
0.779592,0.223100,0.640814
0.257143,0.381100,0.927200
0.808163,0.205093,0.616571
0.501786,0.205656,0.830225
0.728571,0.086729,0.696514
0.742857,0.114542,0.258967
0.952381,0.204783,0.724633
0.790476,0.041617,0.590550
0.897619,0.239275,0.692533
0.654762,0.273608,0.750083
0.547619,0.196150,0.858467
0.351428,0.090970,0.828880
0.517857,0.394137,0.364650
0.571428,0.067687,0.539000
0.571429,0.394150,0.670750
0.795238,0.106458,0.595683
0.620635,0.254156,0.565756
0.682143,0.582937,0.157700
0.844898,0.257064,0.733586
0.591429,0.504260,0.306920
0.597143,0.114580,0.786180
0.930159,0.323822,0.661811
0.922449,0.045893,0.790057
0.778571,0.128225,0.608375
0.905714,0.080410,0.517240
0.753572,0.198063,0.695350
0.923809,0.653425,0.275317
0.481632,0.178907,0.583286
0.901786,0.094931,0.599350
0.914286,0.240150,0.637767
0.771428,0.078062,0.546950
0.671428,0.094575,0.706950
0.780000,0.145680,0.545140
1.000000,0.155150,0.462800
0.842857,0.137500,0.533567
0.676191,0.141767,0.267633
0.521429,0.317250,0.504150
0.542857,0.150262,0.820800
0.877143,0.087550,0.913540
0.885714,0.193430,0.647040
0.366667,0.126692,0.935733
0.947619,0.307350,0.640433
0.706122,0.496379,0.458657
0.755102,0.271150,0.789586
0.742857,0.413230,0.558400
0.774285,0.137240,0.933580
0.733333,0.117125,0.599367
0.647619,0.191283,0.645733
0.557143,0.114442,0.751833
0.503571,0.126113,0.785625
0.425397,0.237156,0.463311
0.626984,0.350039,0.652300
0.614286,0.276533,0.520983
0.842857,0.228230,0.672640
0.445714,0.684210,0.726300
0.860714,0.042475,0.851625
0.714286,0.110775,0.918600
0.571429,0.236367,0.521850
0.638095,0.366383,0.128167
0.323809,0.141933,0.573033
0.540000,0.268550,0.566200
0.585714,0.093517,0.881333
0.950000,0.294875,0.658000
0.621428,0.218275,0.785933
0.511429,0.404720,0.713120
0.638096,0.251050,0.546717
0.878572,0.312750,0.470530
0.951020,0.128064,0.474043
0.500000,0.023050,0.810300
0.742857,0.032700,0.767500
0.935714,0.040875,0.855250
0.714286,0.122100,0.676833
0.675000,0.046613,0.811325
0.841429,0.282340,0.738870
0.752381,0.532017,0.524917
0.753571,0.602200,0.527775
0.577143,0.100390,0.870420
0.697143,0.353720,0.591400
0.401786,0.602469,0.519413
0.920000,0.261850,0.718140
0.660000,0.575970,0.801740
0.640000,0.502300,0.416600
0.339286,0.142863,0.536925
0.785714,0.164700,0.553100
0.771428,0.273420,0.524020
0.674286,0.141040,0.541380
0.902041,0.053743,0.546971
0.777143,0.209590,0.792500
0.919047,0.090033,0.919517
0.914286,0.084410,0.736720
