alpha,phi,h
0.795238,0.402317,0.634300
0.754286,0.073710,0.673520
0.800000,0.396400,0.547700
0.792857,0.278512,0.630600
0.845715,0.056150,0.529300
0.900000,0.381917,0.646000
0.979592,0.435771,0.520757
0.457143,0.154050,0.291400
0.732143,0.340788,0.615100
0.928571,0.558533,0.483917
0.718182,0.062086,0.477609
0.668572,0.382080,0.631420
0.842857,0.080200,0.262800
0.978571,0.352250,0.567200
0.926191,0.034017,0.765050
0.771429,0.415200,0.484100
0.797619,0.511392,0.299317
0.824286,0.123175,0.786650
0.826785,0.278413,0.725600
0.914286,0.136738,0.939375
0.562857,0.143340,0.844180
0.908571,0.644870,0.533200
0.748980,0.766193,0.399386
0.840476,0.072567,0.673117
0.760714,0.082937,0.560050
0.414286,0.543050,0.477000
0.342857,0.093150,0.432900
0.510714,0.071900,0.762000
0.776191,0.084217,0.549600
0.907143,0.163050,0.438625
0.728571,0.392412,0.465375
0.428571,0.108150,0.473533
0.796428,0.295287,0.085725
0.803571,0.175938,0.632250
0.785714,0.057783,0.157767
0.630952,0.169858,0.818350
0.805714,0.144070,0.774240
0.790477,0.176108,0.865300
0.557143,0.016587,0.418125
0.739286,0.650050,0.673525
0.650000,0.360425,0.589225
0.954285,0.290560,0.085220
0.767857,0.143600,0.629925
0.826191,0.088250,0.422067
0.890476,0.260350,0.734033
0.895918,0.133329,0.451171
0.874286,0.442810,0.494260
0.842857,0.123012,0.251525
0.457143,0.583650,0.312600
0.544444,0.157650,0.859556
0.682857,0.239870,0.510320
0.961905,0.073850,0.027767
0.819048,0.279050,0.315100
0.692858,0.511362,0.318700
0.938095,0.255683,0.440733
0.867857,0.145512,0.428500
0.714286,0.125464,0.573057
0.753061,0.106550,0.726443
0.971429,0.213585,0.273860
0.720000,0.209190,0.313060
0.954286,0.532930,0.460000
0.385714,0.531700,0.843000
0.890476,0.193867,0.861933
0.825714,0.298380,0.324360
0.904762,0.259300,0.368433
0.945714,0.185600,0.287780
0.828572,0.275388,0.308725
0.942857,0.101400,0.374900
0.840000,0.360250,0.159920
0.914286,0.156367,0.355900
0.845714,0.352040,0.599960
0.953571,0.061694,0.692963
0.574286,0.034760,0.899420
0.864286,0.280262,0.854200
0.900000,0.244050,0.942000
0.946032,0.168539,0.914400
0.878572,0.312750,0.470530
0.820000,0.308910,0.149920
0.691428,0.218320,0.299640
0.839286,0.388925,0.253150
0.957143,0.167925,0.174800
0.877143,0.129430,0.718140
0.614286,0.278867,0.795133
0.864286,0.520775,0.344150
0.942857,0.229564,0.428871
0.861905,0.534767,0.548867
0.914286,0.215620,0.446680
0.814286,0.089762,0.576875
0.976191,0.507150,0.468500
0.571429,0.082100,0.683400
0.819048,0.288300,0.745600
0.649206,0.080189,0.558544
0.842857,0.230225,0.464200
0.842857,0.340500,0.482825
0.928571,0.382933,0.516500
0.885714,0.500867,0.579300
0.635714,0.618425,0.477850
0.547619,0.269133,0.761433
0.810714,0.291600,0.305150
0.678571,0.048300,0.533700
