alpha,phi,h
0.368254,0.129417,0.676333
0.695918,0.486086,0.704971
0.446429,0.212450,0.381975
0.414285,0.102975,0.363550
0.516667,0.096200,0.628550
0.407143,0.046375,0.604400
0.226984,0.244439,0.196822
0.508571,0.032375,0.972940
0.538095,0.276500,0.694467
0.421428,0.207700,0.571875
0.512245,0.283864,0.471086
0.657143,0.093100,0.831650
0.945714,0.273340,0.593840
0.501786,0.205656,0.830225
0.835714,0.287250,0.635700
0.350000,0.099075,0.939750
0.638776,0.333000,0.947914
0.519048,0.323033,0.736789
0.714286,0.608425,0.843100
0.614286,0.223070,0.362420
0.414286,0.248233,0.615500
0.603571,0.062587,0.685700
0.514285,0.480525,0.771400
0.571428,0.067687,0.539000
0.942857,0.141850,0.420550
0.034286,0.516630,0.683180
0.492858,0.215675,0.696300
0.682143,0.582937,0.157700
0.276623,0.227973,0.915536
0.678571,0.314333,0.571700
0.502857,0.161180,0.698760
0.157143,0.199550,0.807150
0.922449,0.045893,0.790057
0.560714,0.074706,0.699313
0.708571,0.372940,0.681440
0.535714,0.077750,0.565100
0.533333,0.329583,0.807400
0.634286,0.062600,0.696100
0.901786,0.094931,0.599350
0.691837,0.156579,0.803657
0.617143,0.082810,0.406860
0.671428,0.094575,0.706950
0.540000,0.042370,0.634980
0.717857,0.571475,0.647700
0.614286,0.052733,0.563300
0.676191,0.141767,0.267633
0.661905,0.201267,0.753333
0.382857,0.552570,0.700360
0.189285,0.373675,0.602450
0.628572,0.253663,0.774125
0.211428,0.330670,0.502880
0.350000,0.185962,0.881875
0.625714,0.269580,0.435280
0.508571,0.485080,0.713040
0.440816,0.282621,0.940086
0.228572,0.662050,0.599150
0.269388,0.042157,0.851414
0.785714,0.384420,0.484680
0.440000,0.514530,0.649620
0.747619,0.082517,0.735533
0.662857,0.298260,0.233800
0.390476,0.324783,0.447033
0.314286,0.003700,0.502600
0.432653,0.179764,0.822086
0.721428,0.532575,0.515413
0.457143,0.145088,0.774925
0.300000,0.439925,0.304000
0.110714,0.537725,0.838575
0.500000,0.293260,0.577160
0.554286,0.071640,0.868500
0.395238,0.251550,0.672083
0.585714,0.093517,0.881333
0.548571,0.054160,0.580900
0.621428,0.218275,0.785933
0.511429,0.404720,0.713120
0.537143,0.285090,0.914480
0.225000,0.233175,0.541900
0.676190,0.124933,0.723567
0.628571,0.267719,0.526400
0.508571,0.070310,0.784660
0.449206,0.209189,0.540456
0.614286,0.247400,0.905450
0.377551,0.281679,0.306771
0.454762,0.365208,0.867967
0.258730,0.112239,0.601756
0.833334,0.222567,0.140633
0.577143,0.100390,0.870420
0.544444,0.246406,0.404233
0.542857,0.468810,0.731580
0.700000,0.041500,0.553467
0.383929,0.138662,0.642912
0.640000,0.502300,0.416600
0.690476,0.481200,0.383667
0.645238,0.084000,0.753567
0.388095,0.061592,0.825200
0.842857,0.347667,0.470467
0.730953,0.170508,0.525300
0.704762,0.305850,0.549600
0.242857,0.290050,0.890750
0.728572,0.255250,0.743425
