alpha,phi,h
0.605714,0.202670,0.332220
0.585715,0.489671,0.084914
0.597143,0.115770,0.415120
0.728572,0.135733,0.251233
0.771429,0.360637,0.314375
0.719048,0.474617,0.628433
0.435715,0.569100,0.141650
0.821428,0.044925,0.541975
0.696429,0.113763,0.200925
0.817857,0.331838,0.325425
0.800000,0.077887,0.583625
0.808163,0.205429,0.580086
0.707143,0.454642,0.405917
0.978571,0.352250,0.567200
0.425974,0.223364,0.818264
0.814286,0.177260,0.489340
0.819048,0.324900,0.368133
0.831429,0.313490,0.508220
0.542857,0.189200,0.067900
0.335714,0.461225,0.627450
0.522857,0.073080,0.632500
0.771429,0.221350,0.629200
0.735714,0.044975,0.226467
0.626190,0.133283,0.845983
0.914286,0.077425,0.168350
0.765714,0.312360,0.386460
0.759184,0.188314,0.658686
0.716667,0.196625,0.269133
0.471429,0.157875,0.600325
0.600000,0.494050,0.169100
0.694286,0.516770,0.248980
0.614286,0.369660,0.758560
0.767857,0.294300,0.418300
0.589285,0.161925,0.740250
0.575000,0.392575,0.423025
0.603572,0.255700,0.461600
0.764286,0.198687,0.374025
0.568571,0.215930,0.565020
0.703572,0.073775,0.327500
0.394286,0.216270,0.551210
0.614286,0.081275,0.317000
0.862857,0.174050,0.372980
0.557143,0.228600,0.281200
0.657143,0.101800,0.172320
0.722857,0.225830,0.755300
0.814286,0.069750,0.389100
0.574286,0.102580,0.712280
0.651428,0.172490,0.185660
0.728571,0.157200,0.291300
0.657143,0.191337,0.322000
0.690476,0.167650,0.723767
0.771428,0.113800,0.403583
0.271429,0.445188,0.362650
0.703175,0.169650,0.340367
0.683334,0.352658,0.041617
0.873469,0.212779,0.408571
0.607143,0.066175,0.610650
0.732653,0.439993,0.456600
0.717143,0.113050,0.566780
0.710714,0.080312,0.319425
0.621429,0.158983,0.464317
0.808572,0.115600,0.426580
0.625000,0.496663,0.086975
0.639285,0.059813,0.390275
0.645238,0.319058,0.210200
0.771428,0.336388,0.683075
0.865934,0.177335,0.551300
0.519048,0.147617,0.490533
0.900000,0.352067,0.335500
0.906349,0.221939,0.517600
0.717857,0.238563,0.122700
0.838776,0.057407,0.171143
0.607143,0.329219,0.454825
0.691429,0.096320,0.681050
0.585714,0.241613,0.536700
0.450000,0.360013,0.719250
0.964286,0.090250,0.499950
0.860715,0.422875,0.130950
0.830612,0.049893,0.623214
0.421429,0.073542,0.444183
0.807143,0.175200,0.710983
0.707143,0.011363,0.346575
0.623809,0.108317,0.330933
0.657143,0.324375,0.099800
0.920000,0.082470,0.535280
0.746429,0.194538,0.367025
0.592857,0.360881,0.303712
0.591429,0.242460,0.291200
0.661905,0.139067,0.527667
0.880952,0.066550,0.396533
0.690476,0.219575,0.355950
0.357143,0.090370,0.551820
0.876190,0.094189,0.511511
0.582143,0.223662,0.397900
0.525715,0.017000,0.517700
0.628571,0.168890,0.152780
0.737143,0.201300,0.293280
0.628572,0.166100,0.798100
0.595238,0.123633,0.822267
0.757143,0.032500,0.629400
