alpha,phi,h
0.605714,0.202670,0.332220
0.497143,0.457140,0.434340
0.778571,0.061917,0.299383
0.469643,0.141006,0.495938
0.771429,0.360637,0.314375
0.719048,0.474617,0.628433
0.435715,0.569100,0.141650
0.821428,0.044925,0.541975
0.451429,0.645260,0.226800
0.811429,0.034010,0.162720
0.652381,0.127333,0.428367
0.803571,0.022875,0.645075
0.707143,0.454642,0.405917
0.675000,0.139575,0.259300
0.930952,0.017208,0.806500
0.379592,0.172093,0.867300
0.610714,0.461588,0.499075
0.757143,0.559238,0.109175
0.650000,0.219700,0.562200
0.671428,0.110775,0.762050
0.522857,0.073080,0.632500
0.761225,0.261736,0.188271
0.764285,0.520350,0.533600
0.785714,0.409083,0.243650
0.735714,0.101450,0.560000
0.548980,0.530336,0.632100
0.814286,0.160525,0.456525
0.919047,0.201367,0.707467
0.471429,0.157875,0.600325
0.950000,0.073650,0.666550
0.630612,0.042529,0.458443
0.614286,0.369660,0.758560
0.721428,0.051342,0.358117
0.589285,0.161925,0.740250
0.575000,0.392575,0.423025
0.603572,0.255700,0.461600
0.418368,0.172729,0.297086
0.568571,0.215930,0.565020
0.703572,0.073775,0.327500
0.675000,0.063850,0.674175
0.692857,0.192675,0.101700
0.862857,0.174050,0.372980
0.557143,0.228600,0.281200
0.435714,0.099450,0.876275
0.722857,0.225830,0.755300
0.585714,0.353400,0.005400
0.442858,0.267200,0.653650
0.651428,0.172490,0.185660
0.630952,0.071658,0.533383
0.635065,0.053605,0.334855
0.400000,0.191700,0.579100
0.333333,0.576617,0.135500
0.804762,0.433458,0.330050
0.578572,0.345325,0.442900
0.683334,0.352658,0.041617
0.714286,0.119350,0.724000
0.666667,0.124233,0.058967
0.742857,0.006500,0.332150
0.657143,0.025600,0.036500
0.650000,0.040875,0.525950
0.621429,0.158983,0.464317
0.634286,0.362130,0.641560
0.642857,0.152600,0.677475
0.528572,0.207430,0.302400
0.645238,0.319058,0.210200
0.354762,0.223133,0.583917
0.428571,0.260450,0.198200
0.519048,0.147617,0.490533
0.542857,0.171000,0.704300
0.585714,0.107550,0.566200
0.935714,0.062658,0.453550
0.888095,0.095367,0.421667
0.607143,0.329219,0.454825
0.595918,0.106171,0.587957
0.957143,0.438800,0.455200
0.800000,0.104933,0.375700
0.862857,0.309430,0.193480
0.538776,0.117757,0.347600
0.830612,0.049893,0.623214
0.420408,0.164050,0.546257
0.402041,0.444079,0.548286
0.707143,0.011363,0.346575
0.497143,0.457740,0.341500
0.439286,0.136037,0.269125
0.509524,0.626083,0.522733
0.642857,0.148050,0.332100
0.852381,0.259933,0.049800
0.591429,0.242460,0.291200
0.462500,0.301106,0.211587
0.880952,0.066550,0.396533
0.571429,0.329330,0.227080
0.357143,0.090370,0.551820
0.876190,0.094189,0.511511
0.450000,0.158162,0.488250
0.550000,0.051450,0.917500
0.657143,0.100543,0.139471
0.597143,0.178440,0.664460
0.695238,0.457850,0.218767
0.404762,0.074342,0.561133
0.926190,0.130742,0.375450
