alpha,phi,h
0.842857,0.329540,0.301580
0.597959,0.038371,0.083729
0.375000,0.349237,0.517150
0.867857,0.211513,0.148350
0.547619,0.374467,0.557700
0.514285,0.257400,0.212200
0.814286,0.176033,0.639267
0.821428,0.044925,0.541975
0.242857,0.563350,0.414200
0.278571,0.017425,0.564300
0.821429,0.188542,0.314317
0.666667,0.109633,0.794533
0.657143,0.167808,0.417733
0.550000,0.315550,0.183600
0.930952,0.017208,0.806500
0.731429,0.094870,0.446240
0.523214,0.377944,0.685275
0.563492,0.200806,0.556778
0.614286,0.270967,0.417133
0.711905,0.387425,0.399633
0.522857,0.073080,0.632500
0.928572,0.205700,0.341375
0.324490,0.190686,0.133443
0.494286,0.220170,0.583200
0.738776,0.158357,0.324600
0.548980,0.530336,0.632100
0.620635,0.254156,0.565756
0.959524,0.150367,0.494317
0.364286,0.179100,0.562575
0.851429,0.509460,0.475860
0.800000,0.219600,0.645750
0.775000,0.190312,0.873750
0.461224,0.225036,0.517779
0.738095,0.191300,0.096300
0.575000,0.392575,0.423025
0.689286,0.369306,0.191775
0.764286,0.198687,0.374025
0.900000,0.037200,0.783900
0.614286,0.300283,0.913300
0.394286,0.216270,0.551210
0.711428,0.294910,0.383260
0.502857,0.340310,0.571720
0.632143,0.046725,0.486375
0.435714,0.099450,0.876275
0.548214,0.022294,0.446700
0.676191,0.141767,0.267633
0.676190,0.104883,0.616000
0.651428,0.172490,0.185660
0.630952,0.071658,0.533383
0.464286,0.082525,0.196200
0.504082,0.038257,0.591200
0.566667,0.106992,0.559850
0.560000,0.579660,0.228800
0.578572,0.345325,0.442900
0.889796,0.023364,0.227929
0.764286,0.079050,0.350650
0.666667,0.124233,0.058967
0.732653,0.439993,0.456600
0.865714,0.312180,0.225240
0.514286,0.121800,0.540780
0.621429,0.158983,0.464317
0.634286,0.362130,0.641560
0.537143,0.179070,0.230660
0.639285,0.059813,0.390275
0.604762,0.521333,0.186733
0.753061,0.052757,0.359029
0.408571,0.079960,0.587460
0.800000,0.286286,0.745157
0.542857,0.171000,0.704300
0.585714,0.107550,0.566200
0.694286,0.163120,0.346780
0.888095,0.095367,0.421667
0.607143,0.329219,0.454825
0.595918,0.106171,0.587957
0.735715,0.204642,0.258433
0.448571,0.232550,0.638820
0.625714,0.092140,0.328320
0.496428,0.250238,0.599225
0.691429,0.097360,0.812580
0.716326,0.092400,0.401429
0.402041,0.444079,0.548286
0.707143,0.011363,0.346575
0.808571,0.188180,0.639920
0.553571,0.583838,0.102800
0.920000,0.082470,0.535280
0.700000,0.153350,0.176350
0.757143,0.147475,0.172267
0.621428,0.225337,0.698875
0.457142,0.097467,0.628067
0.636735,0.502586,0.168957
0.857143,0.068000,0.533300
0.757143,0.070450,0.345675
0.339286,0.142863,0.536925
0.450000,0.158162,0.488250
0.438095,0.154467,0.503700
0.430952,0.285158,0.297650
0.985714,0.346017,0.328533
0.464286,0.057712,0.630800
0.595238,0.123633,0.822267
0.928571,0.174325,0.513050
