alpha,phi,h
0.300000,0.118125,0.555750
0.057143,0.034412,0.860025
0.380953,0.370067,0.733233
0.497143,0.141920,0.879440
0.516667,0.096200,0.628550
0.071428,0.449950,0.701300
0.482143,0.027987,0.935950
0.321429,0.076675,0.652850
0.385714,0.132111,0.901411
0.485714,0.002150,0.618700
0.501785,0.657950,0.649175
0.657143,0.093100,0.831650
0.534921,0.097694,0.647544
0.585714,0.109677,0.734273
0.592857,0.214875,0.198800
0.350000,0.099075,0.939750
0.154762,0.056908,0.878100
0.097143,0.029540,0.928900
0.142857,0.131050,0.870880
0.071429,0.392767,0.658133
0.109524,0.175100,0.689533
0.351428,0.090970,0.828880
0.433333,0.722783,0.333633
0.676190,0.398033,0.644167
0.271429,0.213733,0.620567
0.379592,0.107629,0.672171
0.197143,0.101560,0.908700
0.602857,0.057490,0.888140
0.444898,0.562707,0.611000
0.214286,0.634950,0.094900
0.107143,0.082400,0.905050
0.280357,0.026531,0.684450
0.285714,0.241237,0.612850
0.162857,0.124920,0.614600
0.264286,0.084125,0.768050
0.275000,0.077550,0.730050
0.133333,0.314400,0.807067
0.598413,0.066050,0.349922
0.635714,0.581050,0.449450
0.200000,0.109650,0.816800
0.418367,0.411950,0.649414
0.671428,0.094575,0.706950
0.273214,0.402531,0.692187
0.214286,0.031883,0.751367
0.240476,0.097700,0.736550
0.676191,0.141767,0.267633
0.531428,0.103900,0.873860
0.735714,0.562731,0.530587
0.219048,0.090583,0.944367
0.628572,0.253663,0.774125
0.471429,0.244550,0.631700
0.207143,0.127175,0.645700
0.275510,0.504314,0.544900
0.200000,0.668475,0.830425
0.488572,0.110110,0.855600
0.214286,0.626810,0.889640
0.387500,0.056137,0.655137
0.647619,0.191283,0.645733
0.464286,0.030550,0.660350
0.685714,0.040950,0.449400
0.662857,0.298260,0.233800
0.390476,0.324783,0.447033
0.619048,0.278992,0.811850
0.376191,0.218883,0.880267
0.445714,0.684210,0.726300
0.185715,0.135000,0.657500
0.504762,0.253267,0.641917
0.350000,0.244292,0.734400
0.290476,0.237983,0.651400
0.323809,0.141933,0.573033
0.489286,0.411325,0.689075
0.362857,0.427780,0.492720
0.433334,0.021483,0.740767
0.342857,0.280925,0.664600
0.257143,0.214300,0.578457
0.461905,0.069900,0.669800
0.121429,0.050600,0.518650
0.269388,0.214193,0.627471
0.434694,0.026500,0.598857
0.235714,0.497938,0.560000
0.053061,0.370786,0.857329
0.082540,0.119889,0.751911
0.491429,0.039820,0.973020
0.369047,0.303392,0.841050
0.197959,0.046093,0.877186
0.057143,0.246325,0.777575
0.735715,0.159125,0.327300
0.071429,0.068000,0.602025
0.065714,0.043490,0.877720
0.055102,0.535107,0.780800
0.233333,0.111733,0.935467
0.614286,0.107992,0.782733
0.339286,0.142863,0.536925
0.428571,0.022500,0.914300
0.485714,0.717750,0.604700
0.504762,0.043767,0.646978
0.095238,0.088983,0.969767
0.704762,0.305850,0.549600
0.079591,0.255800,0.732471
0.607143,0.144500,0.396200
