alpha,phi,h
0.690476,0.099783,0.349967
0.328571,0.117642,0.453717
0.446429,0.212450,0.381975
0.414285,0.102975,0.363550
0.436735,0.063571,0.482414
0.351428,0.371720,0.521600
0.226984,0.244439,0.196822
0.461905,0.200742,0.722867
0.605714,0.087140,0.559160
0.580952,0.197900,0.411000
0.535714,0.534075,0.139000
0.657143,0.093100,0.831650
0.585714,0.035967,0.830367
0.501786,0.205656,0.830225
0.335714,0.112525,0.506350
0.576191,0.471550,0.770800
0.516327,0.213171,0.934629
0.271429,0.220258,0.927967
0.661905,0.225917,0.519800
0.614286,0.223070,0.362420
0.357143,0.250150,0.894300
0.603571,0.062587,0.685700
0.517857,0.394137,0.364650
0.494286,0.220170,0.583200
0.664286,0.118742,0.504617
0.089286,0.233600,0.617000
0.521429,0.662925,0.620450
0.528571,0.111883,0.540867
0.449206,0.196961,0.754344
0.557143,0.119462,0.394150
0.502857,0.161180,0.698760
0.325714,0.039110,0.897440
0.700000,0.458950,0.672900
0.257143,0.387450,0.468025
0.354286,0.505940,0.583620
0.477143,0.241140,0.930580
0.533333,0.329583,0.807400
0.481632,0.178907,0.583286
0.901786,0.094931,0.599350
0.691837,0.156579,0.803657
0.428571,0.221708,0.546917
0.671428,0.094575,0.706950
0.205714,0.234830,0.597600
0.387143,0.447620,0.513320
0.614286,0.052733,0.563300
0.676191,0.141767,0.267633
0.531428,0.103900,0.873860
0.782857,0.138220,0.666240
0.428571,0.809317,0.767933
0.357143,0.222233,0.536367
0.392857,0.635175,0.406500
0.414286,0.401075,0.493900
0.482143,0.094575,0.801200
0.471429,0.201750,0.574700
0.571429,0.070750,0.707800
0.351020,0.645793,0.624600
0.437143,0.272690,0.575040
0.647619,0.191283,0.645733
0.464286,0.030550,0.660350
0.774603,0.239544,0.437289
0.425397,0.237156,0.463311
0.500000,0.023550,0.629250
0.314286,0.003700,0.502600
0.432653,0.179764,0.822086
0.428571,0.071837,0.471975
0.417857,0.403562,0.641300
0.482857,0.220550,0.476920
0.422857,0.299690,0.542060
0.500000,0.293260,0.577160
0.540477,0.300917,0.519133
0.421429,0.452813,0.656825
0.585714,0.093517,0.881333
0.548571,0.054160,0.580900
0.621428,0.218275,0.785933
0.631429,0.267510,0.226700
0.260000,0.575510,0.525420
0.542857,0.084158,0.756217
0.496428,0.250238,0.599225
0.537143,0.268500,0.461120
0.500000,0.177075,0.715075
0.449206,0.209189,0.540456
0.589286,0.375587,0.599950
0.377551,0.281679,0.306771
0.280357,0.292750,0.805088
0.520635,0.088328,0.793222
0.737500,0.551262,0.640738
0.728571,0.457137,0.546412
0.521429,0.238000,0.526350
0.428572,0.461750,0.531760
0.489286,0.329500,0.296375
0.516327,0.022714,0.829700
0.640000,0.502300,0.416600
0.690476,0.481200,0.383667
0.446939,0.543900,0.580443
0.700000,0.083983,0.592967
0.422222,0.194806,0.544978
0.730953,0.170508,0.525300
0.777143,0.209590,0.792500
0.600000,0.099387,0.710625
0.719048,0.062050,0.854567
