alpha,phi,h
0.091429,0.221230,0.861240
0.361905,0.107950,0.652600
0.365079,0.223689,0.911767
0.216327,0.284986,0.902157
0.547143,0.016580,0.976600
0.496825,0.297444,0.789700
0.110714,0.374938,0.731925
0.367857,0.067912,0.829825
0.352381,0.081150,0.955967
0.450000,0.143588,0.717825
0.487755,0.049771,0.662514
0.171429,0.334350,0.648700
0.257143,0.149858,0.847783
0.442857,0.216900,0.899300
0.265714,0.424900,0.637160
0.228572,0.142475,0.726450
0.176191,0.301000,0.889683
0.581633,0.329750,0.963729
0.489286,0.071650,0.960575
0.247619,0.202050,0.660100
0.235714,0.330263,0.940050
0.297619,0.193133,0.676433
0.481633,0.050957,0.938343
0.364286,0.070333,0.896983
0.445238,0.567733,0.654533
0.300000,0.272725,0.938813
0.311428,0.388940,0.523240
0.461905,0.019967,0.993900
0.400000,0.037050,0.703900
0.421429,0.041075,0.688250
0.305714,0.336500,0.936660
0.600000,0.455200,0.837000
0.342857,0.384040,0.965980
0.264286,0.300687,0.889275
0.228571,0.651900,0.861550
0.114286,0.210392,0.742883
0.314286,0.195450,0.822300
0.535715,0.531050,0.927200
0.333333,0.380192,0.816967
0.648571,0.224230,0.957780
0.528571,0.304100,0.969967
0.114286,0.065343,0.629157
0.457143,0.129217,0.680600
0.517857,0.366313,0.928875
0.371429,0.149529,0.827200
0.302857,0.427370,0.884960
0.057143,0.159910,0.917100
0.200000,0.604140,0.837900
0.076190,0.100867,0.966900
0.509524,0.188742,0.917417
0.688095,0.430283,0.523317
0.414285,0.238925,0.976100
0.468572,0.472230,0.926300
0.400000,0.386600,0.854433
0.110204,0.731571,0.888286
0.114286,0.244450,0.864040
0.387500,0.056137,0.655137
0.311111,0.075661,0.880056
0.325000,0.189275,0.835050
0.528571,0.122500,0.898200
0.128571,0.024750,0.934200
0.595238,0.409692,0.948867
0.357143,0.099908,0.941317
0.296429,0.547162,0.654188
0.406123,0.527443,0.626200
0.082857,0.056590,0.727940
0.285714,0.200250,0.984600
0.478572,0.397738,0.929675
0.028571,0.265000,0.991900
0.521429,0.203100,0.736850
0.766667,0.227433,0.786900
0.359184,0.252629,0.839043
0.278571,0.726087,0.951250
0.357142,0.313200,0.536150
0.448980,0.090321,0.896529
0.628571,0.358420,0.948340
0.139286,0.046475,0.928750
0.428571,0.365783,0.841633
0.319048,0.076067,0.655433
0.485714,0.519550,0.932400
0.725000,0.099225,0.798425
0.539285,0.334387,0.909225
0.322857,0.051190,0.780680
0.321429,0.042275,0.859950
0.360714,0.050987,0.814450
0.314285,0.214610,0.888780
0.192857,0.378900,0.579675
0.471429,0.188600,0.716233
0.712245,0.270357,0.791700
0.232143,0.387663,0.963650
0.521429,0.111700,0.847150
0.440000,0.109310,0.959220
0.285714,0.016950,0.910920
0.057143,0.113617,0.684433
0.700000,0.083983,0.592967
0.355102,0.215179,0.894914
0.423810,0.154933,0.616300
0.776190,0.279683,0.844667
0.688571,0.011690,0.927000
0.328572,0.340263,0.888850
