alpha,phi,h
0.604762,0.401783,0.824933
0.519048,0.473850,0.906033
0.535714,0.181388,0.930425
0.817143,0.126530,0.543580
0.922857,0.113970,0.526240
0.621428,0.529787,0.560475
0.720000,0.188350,0.927400
0.407937,0.189550,0.848356
0.653969,0.378911,0.936533
0.676190,0.068667,0.569233
0.514286,0.399325,0.779200
0.340000,0.215110,0.657340
0.517857,0.182588,0.627900
0.695918,0.138550,0.901629
0.408571,0.302990,0.826360
0.610714,0.090850,0.797325
0.271429,0.339440,0.913820
0.857143,0.108430,0.771900
0.471429,0.201588,0.913225
0.430612,0.155707,0.631843
0.609524,0.221689,0.824933
0.500000,0.120650,0.594700
0.632143,0.183812,0.825250
0.502857,0.034570,0.829120
0.390476,0.316783,0.930567
0.885714,0.381670,0.846500
0.785714,0.341110,0.472380
0.602857,0.057490,0.888140
0.872727,0.171582,0.593900
0.295238,0.240842,0.492550
0.957143,0.087090,0.653220
0.422857,0.184600,0.976060
0.765306,0.421050,0.828600
0.665306,0.509250,0.593157
0.928571,0.303600,0.776300
0.809524,0.399433,0.965367
0.528571,0.256250,0.824967
0.921429,0.420225,0.890825
0.614286,0.300283,0.913300
0.740000,0.199050,0.692420
0.885714,0.369750,0.639400
0.685715,0.620175,0.730950
0.467857,0.140969,0.953088
0.626190,0.573442,0.729267
0.635714,0.323983,0.802500
0.485714,0.171390,0.896840
0.688095,0.098300,0.948683
0.728571,0.135550,0.875000
0.578572,0.362400,0.870900
0.834286,0.354170,0.965620
0.864285,0.044700,0.714000
0.511429,0.207100,0.755940
0.673214,0.139856,0.869688
0.966666,0.465383,0.572489
0.692857,0.082644,0.955475
0.757143,0.280012,0.714275
0.750000,0.147225,0.864750
0.204762,0.064600,0.701867
0.664286,0.019625,0.917150
0.914286,0.292740,0.938100
0.685714,0.253693,0.891043
0.174286,0.200140,0.932200
0.469048,0.088808,0.914550
0.578572,0.308700,0.853950
0.692857,0.601542,0.723283
0.742857,0.093220,0.712860
0.715873,0.061878,0.919233
0.564286,0.085888,0.983575
0.539286,0.068519,0.647863
0.642857,0.825300,0.797100
0.707143,0.526800,0.914150
0.765306,0.516857,0.900714
0.680000,0.140930,0.849360
0.628572,0.390130,0.713900
0.821428,0.266550,0.718000
0.523809,0.119950,0.931117
0.945455,0.410373,0.860282
0.985714,0.526530,0.619740
0.980952,0.515600,0.713833
0.942857,0.071880,0.769480
0.867857,0.086125,0.707650
0.536735,0.164086,0.567386
0.542857,0.000917,0.855000
0.422857,0.204600,0.934200
0.671429,0.176750,0.901733
0.576191,0.474383,0.664000
0.854286,0.364870,0.605060
0.628571,0.213908,0.813283
0.578571,0.608812,0.791225
0.314286,0.097488,0.674025
0.690476,0.032917,0.880067
0.714286,0.091325,0.812050
0.757143,0.176700,0.638500
0.602857,0.573870,0.516360
0.642858,0.401175,0.933600
0.292857,0.181206,0.575538
0.664286,0.480117,0.646417
0.757143,0.496917,0.811500
0.628571,0.450931,0.827300
0.604762,0.078200,0.788378
