alpha,phi,h
0.281633,0.401507,0.256000
0.350000,0.074275,0.734050
0.396429,0.362075,0.587150
0.728571,0.313113,0.371000
0.728572,0.517550,0.758825
0.542857,0.160787,0.583475
0.414286,0.335950,0.675100
0.371429,0.258150,0.776900
0.660714,0.215100,0.613500
0.271429,0.447440,0.672160
0.307142,0.265800,0.691800
0.397619,0.201975,0.502717
0.607143,0.075050,0.500475
0.378571,0.285850,0.395550
0.553061,0.069107,0.686029
0.395238,0.086056,0.461100
0.610714,0.461588,0.499075
0.314286,0.410525,0.568000
0.380000,0.517050,0.438140
0.671428,0.110775,0.762050
0.471428,0.048613,0.495225
0.688572,0.085260,0.702420
0.502041,0.297429,0.296857
0.171429,0.311800,0.504000
0.085715,0.579630,0.540320
0.548980,0.530336,0.632100
0.419048,0.046675,0.580167
0.281429,0.058020,0.450500
0.471429,0.157875,0.600325
0.751020,0.176150,0.463243
0.387755,0.301114,0.739886
0.420408,0.243321,0.857643
0.369048,0.062208,0.627550
0.507143,0.122075,0.888317
0.404762,0.311050,0.657667
0.471429,0.407350,0.635933
0.576786,0.392406,0.677525
0.800000,0.484700,0.649700
0.200000,0.232975,0.568400
0.692857,0.200900,0.184550
0.692857,0.192675,0.101700
0.397619,0.407333,0.512150
0.441270,0.312794,0.659744
0.435714,0.099450,0.876275
0.722857,0.225830,0.755300
0.071429,0.071600,0.760800
0.442858,0.267200,0.653650
0.782857,0.138220,0.666240
0.538095,0.144767,0.575400
0.652381,0.129783,0.526900
0.757143,0.609350,0.129500
0.577143,0.263330,0.784500
0.271429,0.445188,0.362650
0.717143,0.581680,0.552000
0.801786,0.642319,0.330800
0.397143,0.495530,0.550860
0.533333,0.073333,0.769700
0.311111,0.075661,0.880056
0.421428,0.109492,0.693667
0.264286,0.419300,0.425600
0.553571,0.239850,0.191475
0.350000,0.292813,0.576350
0.328571,0.184625,0.229300
0.328571,0.346600,0.136800
0.385714,0.573610,0.596180
0.647619,0.025667,0.855033
0.622857,0.211160,0.322520
0.385714,0.786800,0.354000
0.580000,0.065590,0.627760
0.204082,0.092700,0.642386
0.523214,0.230969,0.882812
0.309524,0.315733,0.421417
0.575000,0.635200,0.250400
0.516072,0.153250,0.593925
0.857143,0.015600,0.720800
0.367857,0.115375,0.829275
0.357143,0.458375,0.133450
0.489796,0.381950,0.589300
0.385714,0.096217,0.798933
0.769388,0.221664,0.547243
0.402041,0.444079,0.548286
0.814286,0.136600,0.409700
0.492857,0.327475,0.536650
0.577551,0.175943,0.451343
0.389285,0.033075,0.564175
0.718367,0.275086,0.702971
0.568571,0.410260,0.239480
0.591429,0.242460,0.291200
0.462500,0.301106,0.211587
0.636735,0.502586,0.168957
0.446032,0.818006,0.387978
0.673470,0.218179,0.565314
0.202857,0.230810,0.757960
0.450000,0.158162,0.488250
0.367857,0.212188,0.904475
0.322857,0.066010,0.775780
0.597143,0.178440,0.664460
0.459523,0.428458,0.134250
0.595238,0.123633,0.822267
0.700000,0.131620,0.461220
