alpha,phi,h
0.666667,0.101733,0.719267
0.875000,0.380625,0.446925
0.691429,0.321020,0.662100
0.728571,0.053783,0.542867
0.637143,0.255870,0.895780
0.725714,0.564460,0.371440
0.414286,0.062500,0.365800
0.517143,0.177795,0.814010
0.705714,0.556480,0.555800
0.851429,0.486090,0.651800
0.683333,0.143175,0.535500
0.807143,0.418913,0.855000
0.517857,0.182588,0.627900
0.978571,0.352250,0.567200
0.802857,0.141510,0.774100
0.528571,0.173440,0.814920
0.637143,0.260900,0.529460
0.740000,0.383960,0.579280
0.650000,0.219700,0.562200
0.500000,0.393537,0.704650
0.638095,0.068708,0.733400
0.709524,0.142617,0.639800
0.644898,0.305136,0.939500
0.676190,0.398033,0.644167
0.271429,0.213733,0.620567
0.347619,0.206933,0.789867
0.771428,0.199890,0.870500
0.592857,0.274388,0.701925
0.755102,0.594564,0.669729
0.914285,0.100150,0.906325
0.709524,0.375567,0.889533
0.745714,0.182310,0.627380
0.581632,0.116900,0.738129
0.902857,0.217630,0.507060
0.525000,0.473475,0.219125
0.592857,0.006225,0.590800
0.631429,0.170680,0.631060
0.648571,0.146290,0.899960
0.931429,0.327450,0.800220
0.657143,0.182329,0.558857
0.435714,0.172662,0.859363
0.767857,0.482525,0.512550
0.580000,0.067840,0.581600
1.000000,0.155150,0.462800
0.975510,0.330929,0.579357
0.766667,0.097094,0.687222
0.571429,0.318775,0.737700
0.502857,0.053760,0.750940
0.812245,0.246300,0.731614
0.667347,0.289414,0.916157
0.580952,0.583117,0.866400
0.528571,0.259400,0.924200
0.704762,0.308383,0.529467
0.578572,0.345325,0.442900
0.801786,0.642319,0.330800
0.774285,0.137240,0.933580
0.653061,0.267693,0.331871
0.935714,0.378158,0.957733
0.647619,0.140600,0.620133
0.485714,0.315900,0.389850
0.704762,0.309317,0.628256
0.525714,0.111540,0.845700
0.981633,0.060229,0.631614
0.345238,0.309692,0.622733
0.814286,0.130200,0.484900
0.673809,0.035325,0.734333
0.652381,0.078867,0.926033
0.696429,0.056125,0.750325
0.846429,0.110750,0.845012
0.665714,0.104110,0.948480
0.471429,0.197400,0.631800
0.571428,0.030783,0.765833
0.737143,0.167490,0.879000
0.530953,0.392642,0.847833
0.750000,0.075775,0.636950
0.539285,0.120862,0.771200
0.645239,0.131967,0.758700
0.850000,0.255887,0.497925
0.537143,0.268500,0.461120
0.744898,0.287457,0.422829
0.646939,0.021564,0.762743
0.574286,0.303980,0.703980
0.600000,0.401000,0.736150
0.728571,0.089621,0.900514
0.664286,0.086750,0.975700
0.811905,0.596317,0.603050
0.717857,0.087600,0.842900
0.602381,0.040558,0.667417
0.494805,0.285800,0.433900
0.812245,0.535936,0.574600
0.811429,0.607240,0.476860
0.828572,0.584600,0.493700
0.942857,0.379450,0.592000
0.450000,0.158162,0.488250
0.438095,0.154467,0.503700
0.726530,0.164807,0.908500
0.721429,0.164650,0.498725
0.464286,0.287175,0.545850
0.404762,0.074342,0.561133
0.607143,0.144500,0.396200
