alpha,phi,h
0.785714,0.421650,0.613000
0.804762,0.156817,0.500000
0.600000,0.438000,0.575875
0.442857,0.482300,0.526114
0.175000,0.088188,0.561750
0.496428,0.150600,0.798675
0.448572,0.061120,0.583860
0.468572,0.505230,0.686200
0.603571,0.642637,0.237050
0.235714,0.170044,0.863838
0.228572,0.196500,0.704875
0.262500,0.484581,0.231700
0.560317,0.429528,0.348200
0.442857,0.216900,0.899300
0.577143,0.271670,0.632840
0.379592,0.172093,0.867300
0.516327,0.213171,0.934629
0.483673,0.191993,0.852329
0.507143,0.414050,0.427350
0.754286,0.398450,0.821740
0.562857,0.143340,0.844180
0.297619,0.193133,0.676433
0.166667,0.131167,0.800533
0.166667,0.102092,0.866183
0.654286,0.039050,0.472320
0.548980,0.530336,0.632100
0.620635,0.254156,0.565756
0.364286,0.201033,0.901467
0.900000,0.120950,0.945150
0.357143,0.013900,0.796750
0.654286,0.501170,0.344120
0.914286,0.173775,0.439700
0.328572,0.050463,0.811275
0.507143,0.122075,0.888317
0.689286,0.666825,0.042775
0.451020,0.131964,0.710757
0.491428,0.070430,0.530760
0.409524,0.066000,0.494767
0.528571,0.068170,0.681120
0.385714,0.121900,0.560325
0.435714,0.172662,0.859363
0.428571,0.256890,0.946760
0.557143,0.228600,0.281200
0.435714,0.099450,0.876275
0.647619,0.387117,0.715667
0.348572,0.026850,0.901580
0.371428,0.090867,0.739933
0.248571,0.156580,0.849420
0.630952,0.071658,0.533383
0.652381,0.129783,0.526900
0.638095,0.241333,0.359733
0.691428,0.077040,0.892840
0.521429,0.077775,0.923550
0.576190,0.172617,0.829617
0.801786,0.642319,0.330800
0.512500,0.300569,0.316362
0.462857,0.086880,0.611200
0.311111,0.075661,0.880056
0.400000,0.026850,0.742600
0.771429,0.135750,0.785400
0.520000,0.287250,0.931640
0.248571,0.409280,0.267780
0.457143,0.687025,0.221925
0.345238,0.309692,0.622733
0.406123,0.527443,0.626200
0.771428,0.336388,0.683075
0.652381,0.078867,0.926033
0.330612,0.342129,0.772100
0.666667,0.248575,0.531800
0.444898,0.525264,0.812014
0.523214,0.230969,0.882812
0.510204,0.208321,0.905314
0.703571,0.180925,0.459175
0.557143,0.307150,0.971300
0.448980,0.090321,0.896529
0.714286,0.031750,0.221700
0.528572,0.607217,0.463783
0.314286,0.003700,0.502600
0.325000,0.306600,0.859425
0.502381,0.220258,0.456733
0.764285,0.196537,0.634325
0.695918,0.125993,0.588386
0.651429,0.124240,0.562040
0.607143,0.039825,0.680000
0.482143,0.173400,0.652825
0.771429,0.449860,0.604240
0.447619,0.429017,0.788233
0.602381,0.040558,0.667417
0.857143,0.659400,0.700114
0.617143,0.203370,0.829580
0.585714,0.244375,0.465075
0.459184,0.579864,0.574400
0.171429,0.265050,0.463217
0.605714,0.032080,0.691610
0.525715,0.017000,0.517700
0.352381,0.301300,0.922567
0.538095,0.053867,0.906633
0.178571,0.548312,0.422375
0.595238,0.123633,0.822267
0.526530,0.313271,0.799557
