alpha,phi,h
0.631429,0.658840,0.452220
0.700000,0.167642,0.825250
0.446429,0.212450,0.381975
0.922222,0.317372,0.791989
0.811428,0.233640,0.613980
0.621428,0.124637,0.843350
0.438095,0.172542,0.414667
0.692857,0.433737,0.206025
0.542857,0.151250,0.508400
0.622857,0.455140,0.593280
0.842857,0.116250,0.720720
0.582540,0.687156,0.837700
0.297619,0.280367,0.636733
0.795238,0.057133,0.693367
0.447619,0.736117,0.545233
0.517857,0.713475,0.538150
0.854286,0.124850,0.726500
0.824286,0.123175,0.786650
0.702381,0.358733,0.483417
0.630357,0.142419,0.819113
0.562857,0.143340,0.844180
0.325714,0.928680,0.887820
0.551786,0.546769,0.499075
0.561905,0.035550,0.710067
0.447619,0.298567,0.468333
0.548980,0.530336,0.632100
0.717857,0.166563,0.879225
0.769048,0.514192,0.572783
0.754286,0.599910,0.388820
0.640000,0.412900,0.670920
0.654286,0.501170,0.344120
0.914286,0.173775,0.439700
0.600000,0.014862,0.778675
0.742857,0.180850,0.550550
0.682143,0.439450,0.615825
0.528571,0.668320,0.408680
0.797143,0.701040,0.713340
0.521429,0.425950,0.813417
0.540000,0.170790,0.860940
0.580000,0.082970,0.801880
0.862857,0.308030,0.770880
0.600000,0.620800,0.954500
0.594643,0.111994,0.881362
0.826191,0.088250,0.422067
0.464286,0.590987,0.797100
0.595238,0.014417,0.799633
0.661905,0.201267,0.753333
0.382857,0.552570,0.700360
0.478572,0.830200,0.204100
0.544444,0.157650,0.859556
0.839286,0.589825,0.802125
0.507143,0.220562,0.317775
0.569388,0.195857,0.194000
0.850000,0.118267,0.696500
0.471428,0.011117,0.938500
0.488096,0.332983,0.374350
0.834286,0.042990,0.728620
0.959184,0.875750,0.611057
0.666667,0.273300,0.519333
0.896429,0.317750,0.651900
0.492857,0.098175,0.753350
0.554762,0.031667,0.632400
0.709524,0.282117,0.681733
0.547619,0.095017,0.478267
0.371429,0.302138,0.389375
0.810204,0.119414,0.659029
0.571429,0.136400,0.821100
0.650794,0.529450,0.420667
0.796429,0.442488,0.557125
0.528572,0.467717,0.638267
0.966667,0.055267,0.563600
0.512245,0.413707,0.553200
0.837143,0.085670,0.587180
0.530953,0.392642,0.847833
0.694286,0.519940,0.959160
0.352381,0.971467,0.731967
0.428571,0.226100,0.731800
0.894286,0.458810,0.605580
0.390476,0.651433,0.470767
0.502381,0.220258,0.456733
0.671429,0.386600,0.097633
0.695918,0.125993,0.588386
0.728571,0.865500,0.554500
0.606122,0.167836,0.870557
0.758571,0.328845,0.479800
0.528571,0.156125,0.346700
0.518367,0.040707,0.760414
0.835714,0.299725,0.688500
0.857143,0.659400,0.700114
0.325714,0.207810,0.752220
0.548571,0.486420,0.530760
0.542857,0.040900,0.534733
0.665714,0.467250,0.547920
0.842857,0.340500,0.482825
0.819048,0.162292,0.912750
0.626190,0.427450,0.617600
0.607937,0.557950,0.880878
0.697143,0.125260,0.502660
0.902041,0.507029,0.454786
0.557143,0.010850,0.967300
