alpha,phi,h
0.449206,0.065900,0.598500
0.476191,0.569417,0.387000
0.596429,0.198250,0.541725
0.571428,0.109383,0.743867
0.909523,0.069222,0.863022
0.309524,0.059850,0.665467
0.448572,0.061120,0.583860
0.821428,0.044925,0.541975
0.319048,0.587367,0.778267
0.271429,0.447440,0.672160
0.501785,0.657950,0.649175
0.657143,0.093100,0.831650
0.636734,0.211614,0.621229
0.585714,0.109677,0.734273
0.776191,0.019300,0.868833
0.411905,0.042958,0.767117
0.523214,0.377944,0.685275
0.714286,0.086258,0.745200
0.507143,0.414050,0.427350
0.597143,0.189370,0.650000
0.638095,0.068708,0.733400
0.228571,0.124900,0.536200
0.838775,0.483300,0.842000
0.166667,0.102092,0.866183
0.271429,0.213733,0.620567
0.414286,0.543050,0.477000
0.471429,0.269100,0.494233
0.795238,0.505100,0.443200
0.616327,0.463936,0.537800
0.582857,0.227400,0.621660
0.582857,0.187180,0.700820
0.614286,0.369660,0.758560
0.285714,0.241237,0.612850
0.902857,0.217630,0.507060
0.500000,0.232625,0.357400
0.451020,0.131964,0.710757
0.631429,0.170680,0.631060
0.244898,0.219421,0.592071
0.444444,0.568311,0.584922
0.385714,0.121900,0.560325
0.414286,0.273317,0.519867
0.428571,0.256890,0.946760
0.597619,0.033408,0.693700
0.435714,0.099450,0.876275
0.722857,0.225830,0.755300
0.600000,0.024113,0.448075
0.531428,0.103900,0.873860
0.560714,0.421050,0.762400
0.757143,0.106443,0.851586
0.342857,0.206767,0.629333
0.631429,0.535400,0.572000
0.571429,0.143250,0.733950
0.502381,0.205467,0.961500
0.610714,0.041200,0.671525
0.550000,0.062325,0.753400
0.608163,0.270957,0.557300
0.653061,0.267693,0.331871
0.307143,0.226958,0.860700
0.476190,0.126258,0.904567
0.817857,0.389413,0.447400
0.550794,0.168939,0.691889
0.390476,0.324783,0.447033
0.457143,0.073175,0.537450
0.535714,0.261137,0.623950
0.445714,0.684210,0.726300
0.647619,0.025667,0.855033
0.553571,0.101625,0.927325
0.555357,0.063700,0.725387
0.397959,0.352950,0.483214
0.554286,0.071640,0.868500
0.523214,0.230969,0.882812
0.439682,0.569550,0.637267
0.545238,0.480425,0.322033
0.530953,0.392642,0.847833
0.714286,0.156800,0.656100
0.800000,0.104933,0.375700
0.685714,0.353258,0.764083
0.850000,0.255887,0.497925
0.624490,0.088771,0.738529
0.410204,0.363136,0.555071
0.503572,0.108550,0.797875
0.814286,0.136600,0.409700
0.651429,0.124240,0.562040
0.385714,0.482675,0.643450
0.738095,0.437633,0.587300
0.471428,0.246133,0.487433
0.717857,0.087600,0.842900
0.602381,0.040558,0.667417
0.628571,0.032800,0.575000
0.702381,0.523542,0.482633
0.446032,0.818006,0.387978
0.925714,0.249800,0.721320
0.790476,0.732200,0.539967
0.605714,0.032080,0.691610
0.550000,0.051450,0.917500
0.328571,0.251160,0.717580
0.302381,0.422650,0.695650
0.777143,0.209590,0.792500
0.404762,0.074342,0.561133
0.342857,0.331940,0.291340
