alpha,phi,h
0.968571,0.481560,0.894540
0.836735,0.194786,0.992986
0.635714,0.568119,0.880350
0.897143,0.037860,0.688520
0.604082,0.923571,0.866171
0.818367,0.361271,0.825514
0.792857,0.395800,0.955550
0.907143,0.314325,0.732175
0.910714,0.613350,0.461250
0.928572,0.080670,0.625820
0.766667,0.487250,0.555367
0.571429,0.078179,0.815114
0.903571,0.944975,0.333925
0.962500,0.375306,0.675812
0.834286,0.289260,0.650000
0.633333,0.767350,0.735567
0.657143,0.153612,0.944675
0.791428,0.691430,0.596220
0.830952,0.338800,0.553650
0.712698,0.055928,0.731144
0.521429,0.288892,0.922300
0.633929,0.172619,0.854875
0.928571,0.560617,0.846833
0.940816,0.075007,0.830900
0.685714,0.092400,0.829143
0.690476,0.450550,0.707900
0.957143,0.065463,0.853600
0.775000,0.659938,0.899175
0.919047,0.621883,0.855000
0.842857,0.281740,0.841580
0.957143,0.087090,0.653220
0.921429,0.324619,0.615525
0.946428,0.375888,0.580075
0.928571,0.466250,0.678300
0.885714,0.564837,0.827175
0.914286,0.235050,0.919000
0.885714,0.657050,0.692900
0.890476,0.541900,0.822600
0.931429,0.327450,0.800220
0.751021,0.609721,0.571643
0.582143,0.292713,0.926650
0.728571,0.639017,0.451867
0.665714,0.545690,0.943040
0.600000,0.259050,0.749000
0.610714,0.292175,0.793075
0.939286,0.603412,0.733625
0.766667,0.308750,0.584533
0.958571,0.058105,0.694000
0.550000,0.466050,0.782900
0.657143,0.374387,0.741500
0.839286,0.589825,0.802125
0.659524,0.630317,0.950417
0.820408,0.222929,0.994929
0.819047,0.051683,0.933717
0.798413,0.228328,0.595300
0.739286,0.766250,0.563375
0.928571,0.456920,0.879780
0.853061,0.647729,0.689071
0.804286,0.107005,0.953390
0.833333,0.589850,0.581800
0.871428,0.623775,0.756167
0.842858,0.725325,0.949900
0.842857,0.449150,0.323560
0.638095,0.505500,0.796033
0.971429,0.028438,0.785325
0.864286,0.243287,0.871575
0.826531,0.209271,0.935671
0.951428,0.021490,0.860740
0.714286,0.750333,0.901733
0.916666,0.382867,0.769550
0.795238,0.256239,0.693911
0.778572,0.164975,0.990317
0.777551,0.311021,0.730771
0.519048,0.163083,0.884567
0.809524,0.199267,0.585300
0.883673,0.374814,0.800043
0.914286,0.632790,0.775100
0.691836,0.144029,0.882329
0.852381,0.284817,0.710533
0.614286,0.147717,0.848367
0.952381,0.083992,0.893100
0.645715,0.348260,0.838240
0.550000,0.173638,0.885225
0.850000,0.271508,0.850600
0.433333,0.524211,0.621433
0.780000,0.379930,0.741740
0.882857,0.154080,0.607420
0.833334,0.125500,0.680367
0.682857,0.242330,0.795360
0.764285,0.388062,0.734800
0.471429,0.858600,0.817300
0.780953,0.150517,0.592183
0.632653,0.608743,0.642557
0.860000,0.506420,0.763060
0.804082,0.476043,0.570057
0.778571,0.652550,0.919400
0.921428,0.618762,0.755975
0.942857,0.567300,0.756740
0.779365,0.111644,0.590433
0.707143,0.939320,0.601980
