alpha,phi,h
0.438095,0.473383,0.538467
0.479592,0.196979,0.944129
0.435714,0.545112,0.634000
0.492857,0.039090,0.882940
0.133333,0.155033,0.962000
0.421429,0.605867,0.604033
0.495238,0.171658,0.869800
0.314286,0.059700,0.909400
0.532653,0.159871,0.916929
0.300000,0.178000,0.652300
0.567857,0.237388,0.996650
0.319048,0.323333,0.910800
0.557143,0.280800,0.654950
0.390476,0.155783,0.938533
0.478571,0.087962,0.803400
0.453969,0.090089,0.899000
0.271429,0.339440,0.913820
0.310715,0.086525,0.634025
0.560715,0.231675,0.882975
0.509524,0.210050,0.665633
0.600000,0.097400,0.679500
0.567857,0.063987,0.961975
0.385714,0.039025,0.633100
0.409524,0.302192,0.528417
0.142857,0.367950,0.541600
0.550000,0.162700,0.905125
0.411905,0.114933,0.660983
0.458572,0.017975,0.581640
0.565306,0.102343,0.578014
0.307143,0.316383,0.756117
0.511905,0.051750,0.642933
0.317143,0.407620,0.881960
0.440000,0.243410,0.817340
0.414286,0.619650,0.624100
0.264286,0.084125,0.768050
0.638776,0.113786,0.686100
0.457143,0.135137,0.691250
0.685714,0.058958,0.817133
0.592857,0.112137,0.775850
0.253061,0.380757,0.587557
0.431428,0.053240,0.908600
0.357143,0.524000,0.940533
0.457143,0.129217,0.680600
0.614286,0.065200,0.774100
0.309524,0.126250,0.864800
0.271429,0.291925,0.576050
0.221429,0.033000,0.783300
0.442857,0.287583,0.806000
0.432143,0.041069,0.663200
0.376190,0.407817,0.716633
0.310714,0.172500,0.705850
0.278571,0.201933,0.908617
0.476190,0.178067,0.549000
0.508571,0.485080,0.713040
0.488572,0.110110,0.855600
0.438095,0.074933,0.918067
0.285714,0.111150,0.853850
0.502857,0.330030,0.602300
0.325000,0.189275,0.835050
0.528571,0.122500,0.898200
0.426531,0.363300,0.529700
0.274286,0.204870,0.682060
0.357143,0.099908,0.941317
0.346429,0.255775,0.726850
0.425000,0.263300,0.546300
0.442857,0.619350,0.551100
0.342857,0.088500,0.794300
0.407143,0.062338,0.695875
0.437143,0.069750,0.881160
0.504762,0.189794,0.896556
0.080952,0.277067,0.655233
0.359184,0.252629,0.839043
0.285714,0.279700,0.830075
0.253572,0.209800,0.592825
0.290476,0.059933,0.604283
0.390476,0.138400,0.695100
0.517143,0.014980,0.769480
0.642857,0.009300,0.961800
0.328571,0.129069,0.660888
0.526190,0.057467,0.720400
0.266072,0.091287,0.806638
0.600000,0.097950,0.820300
0.593507,0.152264,0.949255
0.384127,0.010161,0.569944
0.378572,0.242975,0.834775
0.365714,0.343430,0.933840
0.464286,0.117700,0.794800
0.273214,0.108975,0.870562
0.307143,0.204800,0.794300
0.595238,0.045633,0.951200
0.714286,0.094412,0.775275
0.432143,0.292625,0.620000
0.353061,0.106671,0.659943
0.419047,0.241567,0.955333
0.634286,0.281990,0.655080
0.380952,0.457483,0.795567
0.257143,0.235200,0.964600
0.776190,0.279683,0.844667
0.257143,0.762667,0.846467
0.250000,0.047167,0.794400
