alpha,phi,h
0.535714,0.159887,0.729775
0.688572,0.113300,0.696680
0.431428,0.107620,0.540280
0.809524,0.121078,0.878033
0.385714,0.067462,0.663375
0.503571,0.293687,0.541925
0.966667,0.077600,0.627233
0.942857,0.044590,0.675620
0.942857,0.567417,0.411433
0.842857,0.208925,0.428150
0.307142,0.265800,0.691800
0.354286,0.325730,0.474320
0.253571,0.312550,0.658850
0.421428,0.116550,0.341950
0.631429,0.506630,0.490500
0.368571,0.204190,0.996480
0.938095,0.288225,0.683100
0.742857,0.226200,0.633733
0.892857,0.228750,0.608000
0.464285,0.393575,0.627375
0.547619,0.196150,0.858467
0.500000,0.105000,0.295480
0.492857,0.470575,0.221575
0.534286,0.075400,0.736460
0.308928,0.329819,0.787925
0.548980,0.530336,0.632100
0.542857,0.069508,0.841417
0.281429,0.058020,0.450500
0.844898,0.257064,0.733586
0.523809,0.172017,0.384967
0.387755,0.301114,0.739886
0.911905,0.393308,0.458050
0.419048,0.369533,0.500850
0.883674,0.249393,0.900457
0.905714,0.080410,0.517240
0.933333,0.508017,0.132450
0.817143,0.304440,0.630200
0.471428,0.323450,0.559767
0.419047,0.025008,0.588867
0.914286,0.240150,0.637767
0.435714,0.172662,0.859363
0.516327,0.331386,0.195300
0.557143,0.228600,0.281200
0.435714,0.099450,0.876275
0.582857,0.071610,0.724280
0.311905,0.038933,0.510383
0.425714,0.378450,0.619820
0.325714,0.079680,0.722560
0.792857,0.004375,0.660550
0.234286,0.037530,0.591440
0.631429,0.535400,0.572000
0.785715,0.231194,0.770111
0.522857,0.163490,0.756900
0.755102,0.271150,0.789586
0.393877,0.136836,0.665800
0.714286,0.119350,0.724000
0.505714,0.550830,0.275980
0.378572,0.362050,0.772200
0.151428,0.126530,0.592880
0.350000,0.191900,0.945600
0.425000,0.024525,0.556050
0.350000,0.292813,0.576350
0.840000,0.199150,0.483220
0.842857,0.228230,0.672640
0.308572,0.112020,0.653760
0.545238,0.101542,0.746567
0.748571,0.148940,0.605620
0.571429,0.236367,0.521850
0.308928,0.169400,0.867862
0.650000,0.113725,0.745225
0.845238,0.583217,0.429400
0.271429,0.160733,0.735400
0.545238,0.480425,0.322033
0.490476,0.118783,0.871317
0.523810,0.179067,0.796400
0.667347,0.015429,0.880386
0.878572,0.312750,0.470530
0.269841,0.092489,0.908456
0.485714,0.319333,0.758500
0.900000,0.275250,0.754233
0.794286,0.198880,0.654040
0.600000,0.148433,0.729333
0.651429,0.124240,0.562040
0.752381,0.491167,0.245683
0.752381,0.532017,0.524917
0.771429,0.449860,0.604240
0.568571,0.410260,0.239480
0.908571,0.226590,0.619480
0.637143,0.497580,0.581680
0.920000,0.261850,0.718140
0.478572,0.461625,0.466500
0.587302,0.017822,0.575711
0.408929,0.091400,0.774687
0.523810,0.104333,0.818533
0.771428,0.273420,0.524020
0.242857,0.371775,0.783150
0.302381,0.422650,0.695650
0.459523,0.428458,0.134250
0.907143,0.213700,0.625000
0.435715,0.380356,0.690825
