alpha,phi,h
0.689285,0.158263,0.593275
0.681633,0.511257,0.754229
0.530953,0.868175,0.899917
0.845714,0.371920,0.617000
0.751429,0.282390,0.586540
0.480000,0.109020,0.912880
0.782143,0.529187,0.719275
0.900000,0.106575,0.973200
0.545714,0.582560,0.534440
0.523809,0.884800,0.466289
0.790476,0.447350,0.550933
0.571429,0.078179,0.815114
0.657143,0.542975,0.755700
0.544047,0.449217,0.817517
0.728571,0.086729,0.696514
0.847619,0.158217,0.745367
0.832143,0.038250,0.785900
0.811428,0.492570,0.826160
0.946429,0.579213,0.685338
0.857143,0.198767,0.585067
0.685715,0.314775,0.848275
0.908571,0.644870,0.533200
0.748980,0.766193,0.399386
0.423809,0.247592,0.733867
0.660714,0.508887,0.683375
0.800000,0.513200,0.871280
0.750000,0.033063,0.807625
0.928572,0.069933,0.877333
0.576190,0.566450,0.755200
0.510714,0.465475,0.699475
0.519047,0.292483,0.835233
0.925000,0.654494,0.503488
0.450793,0.135733,0.859822
0.525714,0.364740,0.746560
0.439286,0.247112,0.803575
0.914286,0.235050,0.919000
0.746429,0.673000,0.584375
0.507143,0.527704,0.893200
0.828571,0.596208,0.790833
0.634694,0.706371,0.643243
0.688571,0.080080,0.940540
0.368254,0.477039,0.716533
0.760000,0.434445,0.931840
0.566667,0.140950,0.966867
0.866667,0.430783,0.933800
0.754286,0.590670,0.575140
0.900000,0.356933,0.950667
0.857143,0.538525,0.694575
0.728572,0.096350,0.750800
0.700000,0.202575,0.902025
0.839286,0.589825,0.802125
0.736735,0.040543,0.910807
0.628571,0.400750,0.820467
0.464286,0.111987,0.863975
0.923214,0.545250,0.634088
0.910714,0.360063,0.626825
0.475000,0.461037,0.688100
0.438095,0.451850,0.643133
0.919048,0.553558,0.622800
0.619048,0.614242,0.461117
0.497143,0.457340,0.652880
0.811428,0.310470,0.692720
0.650000,0.133700,0.952000
0.700000,0.479000,0.742500
0.739285,0.840438,0.513850
0.797143,0.389990,0.929400
0.780953,0.236367,0.887633
0.714286,0.156800,0.656100
0.714286,0.750333,0.901733
0.480000,0.445740,0.736540
0.771429,0.393162,0.957575
0.757143,0.716540,0.799020
0.493878,0.422850,0.872014
0.771429,0.674000,0.955500
0.694286,0.519940,0.959160
0.702857,0.195700,0.713700
0.576190,0.359350,0.839233
0.733333,0.452558,0.668467
0.560715,0.186738,0.764575
0.711429,0.628530,0.924220
0.800000,0.318925,0.895350
0.671429,0.629920,0.599900
0.695238,0.524650,0.955550
0.850000,0.271508,0.850600
0.433333,0.524211,0.621433
0.475000,0.321975,0.946775
0.464286,0.432125,0.808650
0.592857,0.383350,0.776475
0.714286,0.643750,0.848567
0.665714,0.041820,0.698960
0.657142,0.801750,0.870550
0.604082,0.069693,0.731457
0.632653,0.608743,0.642557
0.865715,0.611990,0.872080
0.895238,0.274600,0.822800
0.805714,0.545950,0.613800
0.921428,0.618762,0.755975
0.954286,0.260700,0.873760
0.628571,0.040275,0.929875
0.723810,0.784983,0.655600
