alpha,phi,h
0.666667,0.101733,0.719267
0.541072,0.442406,0.646825
0.547619,0.209800,0.594878
0.728571,0.313113,0.371000
0.730357,0.165356,0.468888
0.785714,0.122400,0.629000
0.614286,0.055029,0.625257
0.821428,0.044925,0.541975
0.625000,0.258150,0.555900
0.557143,0.352560,0.610560
0.628572,0.192333,0.556033
0.397619,0.201975,0.502717
0.591428,0.403180,0.687420
0.978571,0.352250,0.567200
0.335714,0.112525,0.506350
0.628571,0.047550,0.434820
0.630952,0.132083,0.730083
0.714286,0.086258,0.745200
0.507143,0.414050,0.427350
0.388095,0.122592,0.870900
0.547619,0.196150,0.858467
0.357143,0.191430,0.874040
0.433333,0.607383,0.574833
0.626190,0.133283,0.845983
0.447619,0.298567,0.468333
0.548980,0.530336,0.632100
0.620635,0.254156,0.565756
0.890476,0.056733,0.442800
0.557142,0.176125,0.595762
0.678571,0.314333,0.571700
0.440816,0.503079,0.384886
0.745714,0.182310,0.627380
0.664285,0.086025,0.610500
0.747619,0.057767,0.678733
0.826531,0.070414,0.813829
0.592857,0.006225,0.590800
0.631429,0.170680,0.631060
0.439286,0.223763,0.602825
0.788095,0.072358,0.801500
0.607143,0.052800,0.706700
0.435714,0.172662,0.859363
0.414286,0.204283,0.650567
0.557143,0.228600,0.281200
0.564286,0.124692,0.762117
0.582857,0.071610,0.724280
0.492857,0.314738,0.915675
0.442858,0.267200,0.653650
0.828571,0.189125,0.544717
0.720000,0.443810,0.387120
0.757143,0.598167,0.296217
0.547619,0.092425,0.756367
0.592857,0.127075,0.485475
0.476190,0.178067,0.549000
0.578572,0.345325,0.442900
0.801786,0.642319,0.330800
0.873469,0.212779,0.408571
0.653061,0.267693,0.331871
0.500000,0.321100,0.520500
0.642857,0.137300,0.914333
0.685714,0.040950,0.449400
0.822449,0.135964,0.511743
0.248571,0.409280,0.267780
0.614286,0.276533,0.520983
0.535714,0.140800,0.923037
0.783929,0.290344,0.800288
0.771428,0.336388,0.683075
0.652381,0.078867,0.926033
0.571429,0.236367,0.521850
0.942857,0.179917,0.407933
0.825000,0.370719,0.538600
0.791428,0.090070,0.892220
0.571428,0.030783,0.765833
0.545238,0.480425,0.322033
0.530953,0.392642,0.847833
0.600000,0.132638,0.501075
0.660715,0.127650,0.588150
0.528572,0.607217,0.463783
0.396825,0.404078,0.733822
0.585714,0.492820,0.587220
0.410204,0.363136,0.555071
0.462857,0.230670,0.502980
0.624490,0.275286,0.442586
0.651429,0.124240,0.562040
0.705714,0.310500,0.198440
0.497619,0.125867,0.575300
0.771429,0.449860,0.604240
0.717857,0.087600,0.842900
0.602381,0.040558,0.667417
0.662857,0.068590,0.769080
0.452381,0.265233,0.524000
0.585714,0.244375,0.465075
0.490476,0.083058,0.791950
0.704762,0.376392,0.610133
0.450000,0.158162,0.488250
0.732143,0.490200,0.287300
0.726530,0.164807,0.908500
0.767858,0.503062,0.553675
0.642857,0.334150,0.539133
0.404762,0.074342,0.561133
0.250000,0.047167,0.794400
