alpha,phi,h
0.728571,0.022250,0.516200
0.525000,0.341069,0.914400
0.521429,0.110762,0.899000
0.640816,0.330107,0.623371
0.609524,0.099500,0.694100
0.571429,0.091175,0.835350
0.511428,0.192520,0.782300
0.764286,0.304300,0.897783
0.505714,0.224990,0.773760
0.591837,0.471957,0.839200
0.777143,0.439310,0.820060
0.767857,0.027700,0.652825
1.000000,0.121050,0.483700
0.775000,0.474612,0.612900
0.938095,0.086142,0.587233
0.565714,0.296180,0.443260
0.728571,0.248750,0.748700
0.461904,0.255183,0.868533
0.534286,0.446110,0.853660
0.730000,0.422675,0.883660
0.746429,0.327800,0.902325
0.297619,0.193133,0.676433
0.637143,0.199100,0.642780
0.273470,0.066579,0.736071
0.833333,0.328767,0.848667
0.431429,0.291250,0.985720
0.573810,0.308858,0.345283
0.535714,0.166825,0.694750
0.394286,0.032180,0.670720
0.928572,0.337900,0.516000
0.589796,0.011329,0.927114
0.510714,0.815450,0.573275
0.726786,0.116750,0.623425
0.473469,0.102529,0.777871
0.633333,0.185017,0.801967
0.794286,0.059160,0.933520
0.546429,0.422875,0.885900
0.620000,0.017580,0.914540
0.542857,0.099788,0.576825
0.514286,0.086500,0.991700
0.635714,0.044700,0.928000
0.414286,0.204283,0.650567
0.574286,0.030550,0.819160
0.675000,0.081425,0.777850
0.457143,0.263517,0.795817
0.492857,0.314738,0.915675
0.702857,0.126150,0.875140
0.495238,0.216367,0.889083
0.714286,0.346600,0.769433
0.530612,0.041500,0.951286
0.757143,0.609350,0.129500
0.771429,0.699417,0.934750
0.476190,0.178067,0.549000
0.525714,0.083700,0.768860
0.510714,0.249300,0.926275
0.585714,0.352825,0.870050
0.540476,0.236983,0.748500
0.564285,0.513833,0.337067
0.557143,0.114442,0.751833
0.661905,0.715633,0.687600
0.671429,0.043450,0.584000
0.692857,0.117325,0.795750
0.628571,0.290290,0.931940
0.495238,0.319542,0.782150
0.406123,0.527443,0.626200
0.730952,0.073058,0.835483
0.676191,0.296625,0.924083
0.535714,0.122750,0.566075
0.628572,0.136850,0.957067
0.474286,0.392400,0.567900
0.923809,0.198792,0.497300
0.565714,0.121590,0.985100
0.971429,0.229733,0.932167
0.914286,0.054425,0.609275
0.631429,0.267510,0.226700
0.800000,0.104933,0.375700
0.619047,0.344867,0.879933
0.771429,0.444250,0.818000
0.517857,0.048400,0.796375
0.510714,0.088950,0.777075
0.633333,0.022550,0.736033
0.780952,0.570667,0.627100
0.834286,0.323890,0.640860
0.928572,0.284175,0.850550
0.457143,0.264950,0.809833
0.640000,0.574180,0.521400
0.358929,0.088069,0.778750
0.423810,0.047167,0.772000
0.455357,0.233687,0.637225
0.542857,0.406967,0.933967
0.705715,0.587060,0.792320
0.714286,0.091325,0.812050
0.871428,0.239312,0.616325
0.614286,0.708200,0.946550
0.642858,0.401175,0.933600
0.675510,0.122764,0.705471
0.648979,0.019843,0.900871
0.696428,0.024325,0.823850
0.528571,0.032550,0.986400
0.250000,0.047167,0.794400
