alpha,phi,h
0.785714,0.421650,0.613000
0.794286,0.091720,0.607320
0.521429,0.110762,0.899000
0.546428,0.015662,0.554450
0.922857,0.113970,0.526240
0.592857,0.172700,0.920200
0.448572,0.061120,0.583860
0.712699,0.078589,0.823244
0.451429,0.645260,0.226800
0.957143,0.200025,0.632150
0.779592,0.223100,0.640814
0.614286,0.000650,0.897700
0.778571,0.271437,0.790925
0.709524,0.040956,0.690822
0.502857,0.549740,0.479020
0.950000,0.106313,0.802925
0.630952,0.132083,0.730083
0.483673,0.191993,0.852329
0.650000,0.219700,0.562200
0.604762,0.203000,0.607300
0.948214,0.095625,0.434475
0.603571,0.062587,0.685700
0.528571,0.023070,0.675960
0.616326,0.060893,0.690671
0.447619,0.298567,0.468333
0.519048,0.170983,0.892467
0.620635,0.254156,0.565756
0.602857,0.057490,0.888140
0.557142,0.176125,0.595762
0.928571,0.194900,0.489700
0.565714,0.320100,0.907160
0.745714,0.182310,0.627380
0.285714,0.241237,0.612850
0.902857,0.217630,0.507060
0.871429,0.478850,0.581200
0.592857,0.006225,0.590800
0.485714,0.085525,0.823883
0.657143,0.172357,0.885457
0.614286,0.300283,0.913300
0.864286,0.697575,0.554550
0.607143,0.047875,0.683150
0.497619,0.155383,0.698067
0.633333,0.063933,0.746600
0.450000,0.446662,0.212087
0.928571,0.324500,0.577600
0.423809,0.208233,0.447000
0.752381,0.059989,0.861744
0.482857,0.637950,0.434140
0.630952,0.071658,0.533383
0.540000,0.114170,0.827620
0.864285,0.044700,0.714000
0.351429,0.198180,0.712040
0.275510,0.504314,0.544900
0.717143,0.581680,0.552000
0.393877,0.136836,0.665800
0.710715,0.484450,0.687575
0.942857,0.329550,0.612000
0.204762,0.064600,0.701867
0.557143,0.114442,0.751833
0.503571,0.126113,0.785625
0.771428,0.405083,0.523100
0.525714,0.111540,0.845700
0.900000,0.062980,0.842160
0.554286,0.423230,0.523840
0.716071,0.699212,0.516312
0.673809,0.035325,0.734333
0.553571,0.101625,0.927325
0.696429,0.056125,0.750325
0.800000,0.330900,0.890800
0.888095,0.081408,0.867817
0.485714,0.107140,0.878320
0.721429,0.275833,0.800617
0.545238,0.480425,0.322033
0.530953,0.392642,0.847833
0.664286,0.509650,0.769950
0.960000,0.297740,0.683180
0.507143,0.124700,0.813650
0.951020,0.128064,0.474043
0.814286,0.284842,0.747317
0.410204,0.363136,0.555071
0.503572,0.108550,0.797875
0.714286,0.122100,0.676833
0.600000,0.401000,0.736150
0.566667,0.601250,0.394533
0.671429,0.176750,0.901733
0.471428,0.246133,0.487433
0.747619,0.018283,0.654133
0.602381,0.040558,0.667417
0.571429,0.058300,0.779500
0.442857,0.382950,0.749800
0.478572,0.461625,0.466500
0.207143,0.236800,0.835050
0.665079,0.064761,0.897111
0.582143,0.223662,0.397900
0.438095,0.154467,0.503700
0.674286,0.141040,0.541380
0.661905,0.068733,0.659383
0.464286,0.057712,0.630800
0.595238,0.123633,0.822267
0.676190,0.463917,0.153933
