alpha,phi,h
0.638095,0.085250,0.743567
0.371429,0.089438,0.756375
0.514286,0.631925,0.620575
0.709524,0.153450,0.963167
0.692857,0.309525,0.781700
0.557143,0.528583,0.981833
0.511428,0.192520,0.782300
0.906123,0.139129,0.894700
0.868254,0.459339,0.788400
0.792857,0.296750,0.782850
0.642857,0.459950,0.583600
0.540476,0.470717,0.727700
0.517857,0.182588,0.627900
0.690476,0.042433,0.689333
0.876786,0.324775,0.895600
0.759740,0.303959,0.774845
0.814286,0.493317,0.888700
0.754762,0.328367,0.780250
0.534286,0.446110,0.853660
0.579592,0.296464,0.932329
0.507143,0.214975,0.829400
0.709524,0.142617,0.639800
0.875000,0.080850,0.989075
0.907143,0.169575,0.587625
0.735715,0.083894,0.922312
0.535714,0.268650,0.802000
0.542857,0.069508,0.841417
0.492857,0.489625,0.946300
0.796429,0.346175,0.822125
0.928572,0.337900,0.516000
0.677143,0.025670,0.586500
0.282857,0.247200,0.681220
0.863266,0.095936,0.795243
0.907143,0.158200,0.855350
0.852381,0.103483,0.761667
0.733333,0.244842,0.746867
0.714285,0.366200,0.711800
0.620000,0.017580,0.914540
0.614286,0.300283,0.913300
0.740000,0.199050,0.692420
0.635714,0.044700,0.928000
0.448571,0.172530,0.859040
0.607143,0.480800,0.964283
0.764285,0.131925,0.544150
0.574286,0.228460,0.866200
0.502857,0.161540,0.753020
0.658929,0.092662,0.911175
0.495238,0.216367,0.889083
0.608163,0.094379,0.893771
0.476190,0.104233,0.773900
0.457143,0.256350,0.674350
0.680000,0.182610,0.916180
0.464285,0.172775,0.776800
0.487755,0.182414,0.924086
0.510714,0.249300,0.926275
0.675000,0.352675,0.733900
0.578571,0.757175,0.531867
0.346938,0.487329,0.825071
0.555555,0.259583,0.890678
0.962857,0.081590,0.865300
0.671429,0.043450,0.584000
0.525714,0.111540,0.845700
0.740816,0.094643,0.818014
0.804082,0.024950,0.885800
0.671429,0.708483,0.646900
0.503571,0.045438,0.949300
0.676191,0.296625,0.924083
0.554286,0.338370,0.674200
0.740476,0.044467,0.915200
0.709523,0.214958,0.629817
0.566071,0.201462,0.851287
0.765306,0.516857,0.900714
0.944286,0.093425,0.954960
0.632143,0.200187,0.754850
0.548571,0.211510,0.904920
0.516666,0.248292,0.888983
0.728571,0.090630,0.749680
0.771429,0.444250,0.818000
0.517857,0.048400,0.796375
0.638095,0.101733,0.910500
0.607143,0.256450,0.906633
0.780952,0.570667,0.627100
0.691429,0.678900,0.914540
0.422857,0.204600,0.934200
0.457143,0.264950,0.809833
0.640000,0.574180,0.521400
0.580952,0.163633,0.965383
0.485714,0.160225,0.866167
0.764285,0.131925,0.544150
0.314286,0.097488,0.674025
0.690476,0.032917,0.880067
0.546032,0.351117,0.848833
0.942857,0.379450,0.592000
0.602857,0.573870,0.516360
0.642858,0.401175,0.933600
0.726190,0.149508,0.785917
0.707143,0.257875,0.974350
0.423214,0.474394,0.588088
0.597143,0.082190,0.855080
0.792857,0.284775,0.663400
