alpha,phi,h
0.667857,0.131738,0.839750
0.871429,0.161450,0.621600
0.637143,0.303650,0.812740
0.728571,0.313113,0.371000
0.922857,0.113970,0.526240
0.904762,0.251383,0.836767
0.838095,0.387650,0.449000
0.978571,0.131775,0.488400
0.942857,0.567417,0.411433
0.928572,0.075694,0.970700
0.842857,0.712450,0.658600
0.540476,0.470717,0.727700
0.517857,0.182588,0.627900
0.861905,0.045000,0.696700
0.653571,0.349913,0.149750
0.542857,0.317650,0.610800
0.753572,0.426950,0.606300
0.779592,0.183493,0.902914
0.885714,0.075083,0.364033
0.595238,0.054300,0.864767
0.807143,0.419275,0.528000
0.557143,0.071300,0.637325
0.433333,0.607383,0.574833
0.971429,0.461750,0.372300
0.571429,0.394150,0.670750
0.406122,0.288900,0.724814
0.542857,0.027075,0.505400
0.881632,0.281529,0.623914
0.771429,0.115150,0.452700
0.591429,0.504260,0.306920
0.895238,0.020067,0.972033
0.692857,0.174838,0.586925
0.828572,0.546150,0.450350
0.714286,0.059200,0.666580
0.905714,0.080410,0.517240
0.742857,0.103750,0.567000
0.585714,0.044200,0.950100
0.531429,0.359490,0.880620
0.614286,0.300283,0.913300
0.837143,0.434900,0.559760
0.800000,0.170700,0.458000
0.497619,0.155383,0.698067
0.728571,0.210700,0.529700
1.000000,0.155150,0.462800
0.814286,0.444450,0.691467
0.423809,0.208233,0.447000
0.792857,0.226800,0.814700
0.640000,0.057890,0.670740
0.516666,0.249225,0.881800
0.642857,0.044100,0.690800
0.814285,0.234208,0.694850
0.705714,0.267600,0.431560
0.275510,0.504314,0.544900
0.657143,0.192175,0.552150
0.714286,0.031750,0.221700
0.774285,0.137240,0.933580
0.462857,0.086880,0.611200
0.857143,0.320707,0.578043
0.642857,0.137300,0.914333
0.817857,0.389413,0.447400
0.780953,0.251967,0.781183
0.525714,0.111540,0.845700
0.721429,0.083225,0.817100
0.842857,0.345263,0.585625
0.628571,0.229550,0.801757
0.950000,0.076950,0.501233
0.748571,0.148940,0.605620
0.564286,0.085888,0.983575
0.539286,0.068519,0.647863
0.823810,0.158900,0.781833
0.540000,0.268550,0.566200
0.945714,0.391270,0.598780
0.602857,0.093650,0.885580
0.628572,0.390130,0.713900
0.969842,0.345339,0.690744
0.660715,0.127650,0.588150
0.728571,0.090630,0.749680
0.523214,0.331519,0.745962
0.624490,0.088771,0.738529
0.900000,0.275250,0.754233
0.794286,0.198880,0.654040
0.809524,0.249450,0.734700
0.557143,0.092450,0.684567
0.857143,0.395292,0.512650
0.582857,0.275160,0.838180
0.753571,0.602200,0.527775
0.728571,0.457137,0.546412
0.871429,0.386100,0.452400
0.565714,0.570630,0.153780
0.767858,0.461337,0.388700
0.660000,0.575970,0.801740
0.925714,0.249800,0.721320
0.507143,0.197333,0.750900
0.523810,0.104333,0.818533
0.702857,0.099540,0.472580
0.504762,0.043767,0.646978
0.500000,0.320825,0.667800
0.721429,0.186275,0.711050
0.834286,0.049260,0.716620
0.828572,0.189175,0.710500
