alpha,phi,h
0.187755,0.194907,0.894400
0.052381,0.410175,0.784650
0.537143,0.374740,0.897860
0.497143,0.141920,0.879440
0.325000,0.225912,0.887025
0.335714,0.397675,0.848675
0.669388,0.522350,0.758871
0.565306,0.137107,0.902243
0.489796,0.016071,0.979000
0.421429,0.093100,0.675850
0.487755,0.049771,0.662514
0.206122,0.121243,0.874700
0.150000,0.205962,0.890625
0.395238,0.208317,0.708033
0.700000,0.435620,0.939620
0.671429,0.091260,0.932680
0.271429,0.339440,0.913820
0.300000,0.046538,0.905350
0.128571,0.024750,0.934200
0.305714,0.278760,0.931720
0.600000,0.097400,0.679500
0.414286,0.075850,0.613625
0.376190,0.316667,0.746100
0.542857,0.217725,0.670200
0.550000,0.295613,0.856525
0.342857,0.240650,0.471143
0.501786,0.052519,0.789987
0.507143,0.177617,0.969100
0.450000,0.155215,0.899810
0.823809,0.004517,0.864233
0.234694,0.371579,0.931071
0.642857,0.009300,0.961800
0.602041,0.198271,0.962271
0.279592,0.056929,0.883171
0.264286,0.084125,0.768050
0.380952,0.067800,0.899867
0.457143,0.135137,0.691250
0.383673,0.070236,0.678014
0.592857,0.112137,0.775850
0.439286,0.025675,0.945400
0.431429,0.257070,0.938700
0.480952,0.585583,0.588767
0.050000,0.168662,0.807900
0.334286,0.087580,0.835200
0.371429,0.149529,0.827200
0.178571,0.175150,0.605925
0.142857,0.241212,0.678825
0.442857,0.287583,0.806000
0.421428,0.086162,0.892150
0.475000,0.035537,0.722400
0.442857,0.047717,0.958300
0.241072,0.058294,0.753600
0.321429,0.066317,0.784550
0.508571,0.485080,0.713040
0.519048,0.084733,0.771733
0.304762,0.207017,0.992400
0.466666,0.025361,0.606989
0.204762,0.064600,0.701867
0.642857,0.034750,0.913225
0.447619,0.235183,0.647900
0.432143,0.142375,0.890150
0.500000,0.038465,0.948680
0.434921,0.213594,0.807711
0.528571,0.374900,0.800400
0.557143,0.196250,0.813650
0.309524,0.187733,0.910889
0.462857,0.078890,0.795180
0.350000,0.244292,0.734400
0.460000,0.284860,0.756160
0.442857,0.182212,0.656975
0.292857,0.149063,0.722675
0.671429,0.342050,0.979000
0.478572,0.052050,0.942600
0.435714,0.448475,0.810100
0.538095,0.123217,0.742767
0.328571,0.409343,0.932357
0.517143,0.014980,0.769480
0.614286,0.129013,0.703850
0.464286,0.163775,0.808250
0.235714,0.497938,0.560000
0.395238,0.224000,0.745033
0.400000,0.131150,0.716350
0.276190,0.111083,0.948233
0.404082,0.124043,0.867700
0.371428,0.305625,0.866000
0.395238,0.205933,0.851517
0.514285,0.064844,0.803800
0.442857,0.057913,0.907750
0.185714,0.459379,0.804200
0.304762,0.334117,0.666867
0.511429,0.193690,0.691840
0.432143,0.292625,0.620000
0.578571,0.083742,0.811367
0.297143,0.313890,0.952500
0.400000,0.272175,0.814925
0.478572,0.212763,0.781625
0.032143,0.141738,0.757975
0.422857,0.265250,0.799360
0.328572,0.333275,0.729925
0.538095,0.055600,0.808950
