alpha,phi,h
0.785714,0.421650,0.613000
0.541072,0.442406,0.646825
0.400000,0.113750,0.667900
0.540476,0.111675,0.888483
0.471429,0.380350,0.569550
0.458571,0.032695,0.576560
0.448572,0.061120,0.583860
0.821428,0.044925,0.541975
0.589286,0.117700,0.632025
0.542857,0.099200,0.620340
0.428571,0.323050,0.680600
0.342857,0.496133,0.633400
0.253571,0.312550,0.658850
0.281633,0.053143,0.887086
0.397143,0.220410,0.909780
0.426190,0.195167,0.910483
0.523214,0.377944,0.685275
0.467857,0.596050,0.674025
0.436508,0.511844,0.652600
0.388095,0.122592,0.870900
0.638095,0.068708,0.733400
0.285714,0.260600,0.811600
0.310715,0.119425,0.853725
0.394286,0.068690,0.691960
0.525000,0.116712,0.720825
0.765714,0.312360,0.386460
0.380953,0.117083,0.889733
0.520000,0.022730,0.966200
0.550000,0.277537,0.895775
0.307143,0.316383,0.756117
0.582857,0.187180,0.700820
0.745714,0.182310,0.627380
0.440000,0.243410,0.817340
0.507143,0.122075,0.888317
0.500000,0.232625,0.357400
0.748980,0.333700,0.400643
0.246429,0.535262,0.671900
0.500000,0.182875,0.907350
0.285714,0.332350,0.542500
0.505714,0.250890,0.533180
0.435714,0.172662,0.859363
0.300000,0.723913,0.709975
0.557143,0.228600,0.281200
0.675000,0.214762,0.347475
0.565714,0.213820,0.453140
0.428571,0.220475,0.870450
0.573469,0.088693,0.728614
0.620000,0.165420,0.780680
0.630952,0.071658,0.533383
0.652381,0.129783,0.526900
0.871429,0.024700,0.797900
0.528571,0.259400,0.924200
0.476190,0.178067,0.549000
0.578572,0.345325,0.442900
0.550000,0.062325,0.753400
0.608163,0.270957,0.557300
0.533333,0.073333,0.769700
0.346938,0.487329,0.825071
0.228572,0.252233,0.688767
0.528571,0.122500,0.898200
0.426531,0.363300,0.529700
0.622449,0.025386,0.672500
0.457143,0.073175,0.537450
0.535714,0.140800,0.923037
0.514286,0.124150,0.597300
0.545238,0.101542,0.746567
0.553571,0.101625,0.927325
0.555357,0.063700,0.725387
0.350000,0.157900,0.789550
0.444898,0.525264,0.812014
0.523214,0.230969,0.882812
0.359184,0.252629,0.839043
0.545238,0.480425,0.322033
0.490476,0.118783,0.871317
0.714286,0.156800,0.656100
0.367857,0.115375,0.829275
0.507143,0.124700,0.813650
0.269841,0.092489,0.908456
0.480000,0.116960,0.891440
0.410204,0.363136,0.555071
0.807143,0.175200,0.710983
0.600000,0.148433,0.729333
0.651429,0.124240,0.562040
0.621428,0.123325,0.497200
0.567857,0.106462,0.610575
0.471428,0.246133,0.487433
0.421428,0.017875,0.713050
0.602381,0.040558,0.667417
0.401786,0.602469,0.519413
0.452381,0.265233,0.524000
0.585714,0.244375,0.465075
0.828572,0.584600,0.493700
0.585714,0.163425,0.716750
0.739286,0.033569,0.829200
0.438095,0.154467,0.503700
0.352381,0.301300,0.922567
0.302381,0.422650,0.695650
0.696428,0.024325,0.823850
0.595238,0.123633,0.822267
0.526530,0.313271,0.799557
