alpha,phi,h
0.785714,0.421650,0.613000
0.700000,0.167642,0.825250
0.396429,0.362075,0.587150
0.442857,0.482300,0.526114
0.491837,0.325679,0.435271
0.785714,0.122400,0.629000
0.448572,0.061120,0.583860
0.517143,0.177795,0.814010
0.562857,0.867950,0.411340
0.271429,0.447440,0.672160
0.228572,0.196500,0.704875
0.260000,0.127210,0.861220
0.335715,0.237775,0.726550
0.209524,0.322483,0.687367
0.438776,0.645307,0.622400
0.247619,0.597883,0.531433
0.630952,0.132083,0.730083
0.483673,0.191993,0.852329
0.507143,0.414050,0.427350
0.671428,0.110775,0.762050
0.562857,0.143340,0.844180
0.297619,0.193133,0.676433
0.285714,0.307400,0.708900
0.171429,0.311800,0.504000
0.214286,0.041100,0.815400
0.548980,0.530336,0.632100
0.620635,0.254156,0.565756
0.340816,0.404186,0.867500
0.200000,0.506600,0.484700
0.357143,0.013900,0.796750
0.654286,0.501170,0.344120
0.745714,0.182310,0.627380
0.652381,0.448633,0.617733
0.507143,0.122075,0.888317
0.692063,0.463611,0.228222
0.451020,0.131964,0.710757
0.631429,0.170680,0.631060
0.107143,0.082092,0.717200
0.428572,0.243900,0.373767
0.385714,0.121900,0.560325
0.435714,0.172662,0.859363
0.428571,0.256890,0.946760
0.360000,0.254500,0.590540
0.608163,0.860093,0.342814
0.464286,0.590987,0.797100
0.348572,0.026850,0.901580
0.622857,0.107450,0.376620
0.153061,0.281743,0.622914
0.720000,0.443810,0.387120
0.652381,0.129783,0.526900
0.553572,0.347612,0.370600
0.691428,0.077040,0.892840
0.371429,0.172425,0.943490
0.576190,0.172617,0.829617
0.514286,0.664275,0.358817
0.757143,0.127575,0.563275
0.533333,0.073333,0.769700
0.311111,0.075661,0.880056
0.400000,0.026850,0.742600
0.771429,0.135750,0.785400
0.252381,0.261258,0.573633
0.257143,0.585258,0.601600
0.650000,0.645425,0.379300
0.345238,0.309692,0.622733
0.406123,0.527443,0.626200
0.647619,0.025667,0.855033
0.323810,0.608383,0.769250
0.330612,0.342129,0.772100
0.666667,0.248575,0.531800
0.204082,0.092700,0.642386
0.791428,0.090070,0.892220
0.510204,0.208321,0.905314
0.545238,0.480425,0.322033
0.557143,0.307150,0.971300
0.188095,0.227558,0.689483
0.450000,0.360013,0.719250
0.385714,0.974650,0.442900
0.489796,0.381950,0.589300
0.319048,0.076067,0.655433
0.502381,0.220258,0.456733
0.402041,0.444079,0.548286
0.695918,0.125993,0.588386
0.350000,0.596925,0.901600
0.257143,0.500400,0.365425
0.603571,0.422637,0.558400
0.425000,0.081913,0.585500
0.421428,0.017875,0.713050
0.602381,0.040558,0.667417
0.857143,0.659400,0.700114
0.325714,0.207810,0.752220
0.660000,0.575970,0.801740
0.278571,0.801225,0.886975
0.202857,0.230810,0.757960
0.605714,0.032080,0.691610
0.550000,0.051450,0.917500
0.352381,0.301300,0.922567
0.302381,0.422650,0.695650
0.765714,0.457200,0.711770
0.595238,0.123633,0.822267
0.526530,0.313271,0.799557
