alpha,phi,h
0.842857,0.329540,0.301580
0.842858,0.014775,0.231200
0.597143,0.115770,0.415120
0.757143,0.053000,0.213900
0.508572,0.098270,0.509440
0.689796,0.156314,0.527943
0.364286,0.172212,0.241825
0.792857,0.514663,0.236150
0.551786,0.207275,0.343550
0.845714,0.228360,0.268140
0.652381,0.127333,0.428367
0.748979,0.088357,0.352029
0.861905,0.041633,0.346700
0.657143,0.071750,0.300880
0.757143,0.433950,0.197867
0.602041,0.066521,0.093529
0.534286,0.411760,0.306320
0.808572,0.323440,0.204060
0.847619,0.057233,0.366767
0.711905,0.387425,0.399633
0.948214,0.095625,0.434475
0.711429,0.052410,0.147960
0.957143,0.535150,0.077400
0.655102,0.056279,0.032614
0.778571,0.499025,0.171650
0.614286,0.021038,0.164875
0.550000,0.344150,0.509600
0.869047,0.007042,0.216833
0.676191,0.420217,0.397767
0.668572,0.203790,0.528700
0.638095,0.289475,0.167917
0.582143,0.065638,0.028700
0.542857,0.171000,0.704300
0.877143,0.395960,0.333880
0.607143,0.193075,0.386250
0.609524,0.268408,0.510283
0.802381,0.418400,0.264517
0.568571,0.215930,0.565020
0.608571,0.025310,0.067040
0.939286,0.095619,0.483250
0.761905,0.073242,0.114600
0.817857,0.400263,0.462350
0.921428,0.031613,0.326875
0.528571,0.150470,0.528480
0.634286,0.055910,0.590980
0.585714,0.353400,0.005400
0.660715,0.011750,0.411500
0.574286,0.165450,0.238820
0.728571,0.157200,0.291300
0.657143,0.191337,0.322000
0.754286,0.092780,0.397160
0.787755,0.245736,0.656614
0.857143,0.256400,0.214400
0.842857,0.125000,0.516550
0.671428,0.267875,0.292250
0.764286,0.079050,0.350650
0.666667,0.124233,0.058967
0.742857,0.006500,0.332150
0.914286,0.042050,0.553050
0.714286,0.064000,0.296900
0.917857,0.062150,0.439975
0.826190,0.035467,0.173817
0.771429,0.394950,0.011700
0.742857,0.006500,0.332150
0.714286,0.020667,0.608000
0.753061,0.052757,0.359029
0.865934,0.177335,0.551300
0.716667,0.080125,0.830433
0.485714,0.305200,0.040100
0.785714,0.287180,0.402200
0.716667,0.056133,0.650600
0.719048,0.072292,0.293150
0.814286,0.054000,0.055500
0.595918,0.106171,0.587957
0.881633,0.249964,0.205657
0.657143,0.701725,0.061775
0.795238,0.124600,0.085500
0.538776,0.117757,0.347600
0.728571,0.052588,0.323700
0.716326,0.092400,0.401429
0.582857,0.171480,0.369920
0.585714,0.015900,0.874300
0.616327,0.026143,0.331614
0.928572,0.083917,0.305433
0.941429,0.053745,0.397680
0.561905,0.119417,0.049667
0.757143,0.147475,0.172267
0.842857,0.084400,0.545500
0.857143,0.162167,0.762133
0.880952,0.066550,0.396533
0.653571,0.020850,0.605650
0.650000,0.051800,0.073350
0.825000,0.193525,0.620150
0.582143,0.223662,0.397900
0.481633,0.093007,0.322271
0.653571,0.523563,0.368725
0.985714,0.346017,0.328533
0.938571,0.288505,0.134040
0.883334,0.227717,0.298433
0.757143,0.032500,0.629400
