alpha,phi,h
0.265715,0.346190,0.828840
0.361905,0.107950,0.652600
0.537143,0.374740,0.897860
0.228572,0.027850,0.948400
0.605714,0.222990,0.873860
0.353969,0.060172,0.659489
0.410714,0.069325,0.746200
0.425714,0.075060,0.659380
0.385714,0.132111,0.901411
0.136735,0.068321,0.737443
0.121428,0.607750,0.835900
0.342857,0.121200,0.845175
0.031429,0.169950,0.947640
0.257143,0.114600,0.837600
0.302381,0.696367,0.700050
0.228572,0.142475,0.726450
0.271429,0.339440,0.913820
0.390476,0.148067,0.835733
0.442857,0.464250,0.629200
0.509524,0.210050,0.665633
0.330952,0.210550,0.834633
0.285714,0.260600,0.811600
0.242857,0.220517,0.848833
0.434921,0.291706,0.829244
0.525000,0.116712,0.720825
0.457143,0.063910,0.679080
0.377143,0.418340,0.817560
0.520000,0.022730,0.966200
0.311429,0.128010,0.913480
0.571429,0.122667,0.791567
0.305714,0.336500,0.936660
0.274286,0.294580,0.719640
0.342857,0.384040,0.965980
0.414286,0.619650,0.624100
0.264286,0.084125,0.768050
0.393878,0.584107,0.819414
0.182857,0.419760,0.918560
0.077551,0.556414,0.943200
0.310204,0.464014,0.962443
0.464286,0.033275,0.931650
0.389286,0.305925,0.854450
0.021428,0.523312,0.823875
0.208572,0.797600,0.837140
0.262857,0.392140,0.963840
0.240476,0.097700,0.736550
0.164286,0.165763,0.958700
0.260714,0.218488,0.614150
0.296428,0.530700,0.834825
0.423214,0.065037,0.667100
0.385715,0.394725,0.687350
0.442857,0.047717,0.958300
0.511429,0.458490,0.904880
0.442857,0.564650,0.558600
0.400000,0.386600,0.854433
0.411905,0.587133,0.620250
0.125714,0.298130,0.699720
0.387500,0.056137,0.655137
0.342857,0.146113,0.663425
0.471429,0.247850,0.777200
0.188571,0.320850,0.962420
0.389286,0.194100,0.703200
0.425714,0.061870,0.879840
0.192857,0.123037,0.824050
0.135715,0.200900,0.957450
0.428571,0.302000,0.955888
0.435714,0.296994,0.919713
0.504762,0.253267,0.641917
0.350000,0.244737,0.975850
0.214286,0.282900,0.939600
0.403571,0.264000,0.937150
0.207143,0.150975,0.762433
0.123214,0.139669,0.934000
0.175000,0.339788,0.893575
0.291836,0.338557,0.433886
0.380357,0.076681,0.898338
0.482857,0.156590,0.757960
0.330952,0.231025,0.867450
0.300000,0.369590,0.880920
0.252381,0.032183,0.699717
0.316667,0.286725,0.859483
0.525000,0.149363,0.675350
0.280953,0.168050,0.642500
0.322857,0.051190,0.780680
0.404082,0.124043,0.867700
0.180952,0.326250,0.795000
0.377143,0.291610,0.694080
0.192857,0.378900,0.579675
0.296429,0.117200,0.409950
0.578572,0.213987,0.961150
0.502857,0.122570,0.789680
0.484286,0.060405,0.964100
0.207143,0.236800,0.835050
0.404082,0.378250,0.765457
0.135714,0.418525,0.891450
0.360714,0.241612,0.891025
0.352381,0.301300,0.922567
0.288889,0.116578,0.641222
0.200000,0.075267,0.767533
0.328572,0.333275,0.729925
0.328572,0.340263,0.888850
