alpha,phi,h
0.519047,0.503783,0.388900
0.300000,0.123900,0.558733
0.623809,0.330433,0.086000
0.728572,0.135733,0.251233
0.914286,0.147650,0.382200
0.657143,0.515433,0.346633
0.457143,0.265450,0.541150
0.560000,0.163005,0.348650
0.767533,0.096595,0.748609
0.817857,0.331838,0.325425
0.957143,0.535150,0.077400
0.803571,0.022875,0.645075
0.808163,0.205093,0.616571
0.675000,0.139575,0.259300
0.561905,0.206533,0.614033
0.608163,0.177329,0.286800
0.871429,0.062562,0.299800
0.485714,0.280150,0.063000
0.453061,0.445714,0.343129
0.534286,0.125470,0.340740
0.694286,0.119590,0.283860
0.928571,0.369513,0.500900
0.735714,0.044975,0.226467
0.634285,0.165980,0.243880
0.735714,0.101450,0.560000
0.414286,0.543050,0.477000
0.576191,0.286808,0.089917
0.810715,0.134362,0.462800
0.471429,0.157875,0.600325
0.600000,0.494050,0.169100
0.582857,0.187180,0.700820
0.385714,0.439600,0.020000
0.814286,0.092800,0.639400
0.589285,0.161925,0.740250
0.575000,0.392575,0.423025
0.621428,0.050775,0.481775
0.627143,0.178265,0.354570
0.900000,0.037200,0.783900
0.871429,0.108650,0.107000
0.714286,0.482800,0.721600
0.711428,0.294910,0.383260
0.580952,0.294050,0.458750
0.557143,0.228600,0.281200
0.348571,0.338610,0.195760
0.335714,0.175425,0.138825
0.814286,0.069750,0.389100
0.568571,0.031890,0.045760
0.651428,0.172490,0.185660
0.602041,0.223271,0.420657
0.637500,0.045894,0.507450
0.504082,0.038257,0.591200
0.771428,0.113800,0.403583
0.666667,0.750500,0.862900
0.703175,0.169650,0.340367
0.714286,0.482800,0.721600
0.688095,0.438350,0.220900
0.666667,0.124233,0.058967
0.528571,0.241550,0.585950
0.865714,0.312180,0.225240
0.710714,0.080312,0.319425
0.621429,0.158983,0.464317
0.619047,0.066850,0.561100
0.733333,0.084817,0.363067
0.839286,0.476387,0.291550
0.604762,0.521333,0.186733
0.667857,0.475825,0.117425
0.628571,0.086200,0.614740
0.519048,0.147617,0.490533
0.785714,0.052562,0.745675
0.585714,0.107550,0.566200
0.717857,0.238563,0.122700
0.702381,0.215558,0.728117
0.697619,0.066458,0.599150
0.902381,0.168825,0.408650
0.857143,0.015600,0.720800
0.310715,0.276925,0.631350
0.909524,0.274367,0.363467
0.538776,0.117757,0.347600
0.830612,0.049893,0.623214
0.769388,0.221664,0.547243
0.557143,0.482375,0.055475
0.800000,0.011050,0.279800
0.607143,0.312292,0.044867
0.577551,0.175943,0.451343
0.571428,0.233892,0.474433
0.600000,0.060180,0.204120
0.757143,0.147475,0.172267
0.591429,0.242460,0.291200
0.385714,0.786800,0.354000
0.636735,0.502586,0.168957
0.589796,0.498236,0.056443
0.578571,0.200650,0.560500
0.876190,0.094189,0.511511
0.605714,0.032080,0.691610
0.888572,0.052330,0.537120
0.575000,0.372350,0.180200
0.597143,0.178440,0.664460
0.628572,0.166100,0.798100
0.514286,0.413262,0.127400
0.864286,0.257362,0.389275
