alpha,phi,h
0.734286,0.218740,0.248060
0.597959,0.038371,0.083729
0.702857,0.063770,0.318320
0.757143,0.053000,0.213900
0.914286,0.147650,0.382200
0.747619,0.038967,0.572283
0.593651,0.311972,0.494889
0.750000,0.074100,0.730625
0.946939,0.142100,0.090371
0.811429,0.034010,0.162720
0.805714,0.066600,0.350760
0.748979,0.088357,0.352029
0.808163,0.205093,0.616571
0.746429,0.181500,0.433825
0.678571,0.358150,0.401050
0.605714,0.024890,0.744380
0.692857,0.259862,0.094317
0.791429,0.176430,0.564740
0.868571,0.063240,0.525480
0.637143,0.044450,0.128280
0.522857,0.073080,0.632500
0.577143,0.191940,0.553740
0.628571,0.040900,0.820100
0.671428,0.106250,0.347775
0.878571,0.338919,0.361337
0.742857,0.439908,0.320583
0.759184,0.188314,0.658686
0.814286,0.376850,0.411700
0.828571,0.396975,0.281950
0.700000,0.060620,0.380120
0.810715,0.045350,0.727500
0.876190,0.323717,0.233433
0.626191,0.023792,0.182600
0.877143,0.395960,0.333880
0.575000,0.392575,0.423025
0.689286,0.369306,0.191775
0.764286,0.198687,0.374025
0.900000,0.037200,0.783900
0.608571,0.025310,0.067040
0.675000,0.063850,0.674175
0.614286,0.081275,0.317000
0.587500,0.441650,0.150100
0.921428,0.031613,0.326875
0.900000,0.109533,0.516400
0.983333,0.136267,0.445317
0.925714,0.467190,0.281200
0.982857,0.501690,0.258820
0.651428,0.172490,0.185660
0.763265,0.450264,0.182414
0.635065,0.053605,0.334855
0.777143,0.262270,0.631540
0.787755,0.245736,0.656614
0.804762,0.433458,0.330050
0.648980,0.106493,0.562457
0.722857,0.527400,0.304860
0.978572,0.188312,0.452550
0.754286,0.512550,0.254520
0.528571,0.241550,0.585950
0.865714,0.312180,0.225240
0.857143,0.087940,0.441120
0.757143,0.403150,0.791100
0.826190,0.035467,0.173817
0.680952,0.420167,0.408467
0.769388,0.187386,0.218257
0.604762,0.521333,0.186733
0.926530,0.041557,0.363186
0.865934,0.177335,0.551300
0.837143,0.006190,0.236840
0.785714,0.052562,0.745675
0.785714,0.287180,0.402200
0.571429,0.146017,0.500633
0.888095,0.095367,0.421667
0.685714,0.077683,0.318967
0.902381,0.168825,0.408650
0.828571,0.186070,0.650380
0.647619,0.045750,0.346933
0.862857,0.309430,0.193480
0.860715,0.422875,0.130950
0.728571,0.052588,0.323700
0.861905,0.062717,0.285167
0.910204,0.026764,0.359800
0.800000,0.011050,0.279800
0.860000,0.038270,0.321900
0.728571,0.076267,0.302667
0.389285,0.033075,0.564175
0.900000,0.271875,0.104350
0.548980,0.148500,0.405071
0.785714,0.051800,0.615140
0.685714,0.007500,0.328600
0.880952,0.066550,0.396533
0.685715,0.374050,0.696600
0.650000,0.051800,0.073350
0.876190,0.094189,0.511511
0.450000,0.158162,0.488250
0.888572,0.052330,0.537120
0.592857,0.029525,0.347250
0.985714,0.346017,0.328533
0.938571,0.288505,0.134040
0.706122,0.344736,0.314957
0.757143,0.032500,0.629400
