alpha,phi,h
0.761905,0.461125,0.835300
0.371429,0.089438,0.756375
0.442857,0.375290,0.718360
0.540476,0.111675,0.888483
0.477143,0.356780,0.722360
0.471429,0.194771,0.875543
0.511428,0.192520,0.782300
0.942857,0.058925,0.908250
0.485714,0.351300,0.770100
0.795238,0.236842,0.622133
0.514286,0.399325,0.779200
0.540476,0.470717,0.727700
0.642857,0.294850,0.924900
0.281633,0.053143,0.887086
0.328572,0.549167,0.747333
0.411905,0.042958,0.767117
0.500000,0.326550,0.734660
0.754762,0.328367,0.780250
0.642857,0.294850,0.924900
0.595238,0.054300,0.864767
0.508571,0.369660,0.944860
0.297619,0.193133,0.676433
0.238095,0.166333,0.651167
0.394286,0.068690,0.691960
0.514286,0.082150,0.534100
0.535714,0.268650,0.802000
0.619047,0.091850,0.776733
0.531429,0.109940,0.608740
0.796429,0.346175,0.822125
0.421429,0.041075,0.688250
0.393877,0.079114,0.748500
0.510714,0.815450,0.573275
0.440000,0.243410,0.817340
0.482143,0.220337,0.877650
0.637143,0.699460,0.628700
0.794286,0.059160,0.933520
0.675510,0.190850,0.682714
0.607143,0.368400,0.703600
0.614286,0.300283,0.913300
0.946939,0.354321,0.790329
0.640477,0.130700,0.930700
0.476190,0.413183,0.703067
0.574286,0.030550,0.819160
0.323810,0.018758,0.644200
0.457143,0.343450,0.941800
0.435714,0.202325,0.909250
0.660714,0.280963,0.612350
0.651428,0.166260,0.646560
0.608163,0.094379,0.893771
0.476190,0.104233,0.773900
0.528571,0.071763,0.747025
0.617143,0.094370,0.906800
0.297143,0.216910,0.698760
0.600000,0.054800,0.870840
0.710714,0.226963,0.779075
0.675000,0.352675,0.733900
0.695238,0.371967,0.595933
0.342857,0.146113,0.663425
0.726786,0.208250,0.725888
0.350000,0.191900,0.945600
0.425714,0.265450,0.816620
0.525714,0.111540,0.845700
0.740816,0.094643,0.818014
0.702381,0.168675,0.792550
0.480952,0.294767,0.892067
0.493878,0.322600,0.809514
0.389286,0.261600,0.939875
0.600000,0.686050,0.820800
0.573809,0.122508,0.909600
0.647619,0.239475,0.899700
0.592857,0.433142,0.791833
0.228572,0.075275,0.810000
0.632143,0.272313,0.909675
0.291836,0.338557,0.433886
0.821428,0.266550,0.718000
0.424490,0.256707,0.762629
0.571429,0.022662,0.869075
0.523214,0.331519,0.745962
0.252381,0.032183,0.699717
0.638095,0.101733,0.910500
0.633333,0.022550,0.736033
0.676191,0.204983,0.903167
0.514286,0.256250,0.917100
0.314286,0.059700,0.909400
0.917857,0.105781,0.674025
0.567857,0.525212,0.963325
0.519047,0.597450,0.669000
0.485714,0.160225,0.866167
0.694285,0.115270,0.770100
0.478571,0.321625,0.746425
0.690476,0.032917,0.880067
0.565714,0.096930,0.922880
0.585714,0.057950,0.690100
0.602857,0.573870,0.516360
0.468572,0.124060,0.992900
0.225000,0.250138,0.759575
0.648979,0.019843,0.900871
0.464286,0.057712,0.630800
0.597143,0.082190,0.855080
0.526530,0.313271,0.799557
