alpha,phi,h
0.690476,0.099783,0.349967
0.436735,0.189393,0.825800
0.446429,0.212450,0.381975
0.414285,0.102975,0.363550
0.595238,0.067800,0.768467
0.125000,0.151113,0.604800
0.095238,0.472075,0.536400
0.671428,0.094770,0.171800
0.466667,0.215058,0.593550
0.580952,0.197900,0.411000
0.497959,0.357314,0.206614
0.582540,0.687156,0.837700
0.657143,0.167808,0.417733
0.461224,0.132964,0.560143
0.728571,0.086729,0.696514
0.576191,0.471550,0.770800
0.928571,0.074250,0.693900
0.504762,0.449317,0.716800
0.500000,0.295100,0.483520
0.471428,0.046417,0.735267
0.300000,0.574720,0.504780
0.603571,0.062587,0.685700
0.324490,0.190686,0.133443
0.561905,0.035550,0.710067
0.447619,0.298567,0.468333
0.157143,0.620950,0.742600
0.677778,0.266722,0.576844
0.795238,0.505100,0.443200
0.449206,0.196961,0.754344
0.214286,0.634950,0.094900
0.502857,0.161180,0.698760
0.042857,0.398621,0.499014
0.581632,0.116900,0.738129
0.560714,0.074706,0.699313
0.125000,0.248650,0.655063
0.126984,0.097289,0.719944
0.560000,0.190710,0.476560
0.645238,0.051667,0.538933
0.760714,0.109712,0.193038
0.406123,0.423164,0.415857
0.785714,0.096611,0.568378
0.632143,0.361275,0.883300
0.205714,0.234830,0.597600
0.387143,0.447620,0.513320
0.105714,0.121440,0.495600
0.423809,0.208233,0.447000
0.874286,0.442810,0.494260
0.589286,0.150212,0.186725
0.302857,0.470650,0.379460
0.628572,0.253663,0.774125
0.310714,0.172500,0.705850
0.451429,0.183600,0.662320
0.275510,0.504314,0.544900
0.471429,0.201750,0.574700
0.438095,0.333067,0.721050
0.278572,0.355350,0.602100
0.660714,0.235300,0.564075
0.564285,0.513833,0.337067
0.771429,0.644657,0.582714
0.359524,0.214258,0.627133
0.828572,0.252975,0.226900
0.554762,0.031667,0.632400
0.314286,0.003700,0.502600
0.585714,0.095230,0.608240
0.514286,0.748750,0.576200
0.182857,0.133760,0.926840
0.222449,0.566957,0.455786
0.235714,0.355075,0.487950
0.500000,0.293260,0.577160
0.580952,0.417475,0.580767
0.421429,0.452813,0.656825
0.597619,0.471067,0.602267
0.126786,0.235781,0.651800
0.530953,0.392642,0.847833
0.614286,0.281450,0.740000
0.537143,0.285090,0.914480
0.542857,0.084158,0.756217
0.269388,0.214193,0.627471
0.537143,0.268500,0.461120
0.500000,0.177075,0.715075
0.449206,0.209189,0.540456
0.614286,0.247400,0.905450
0.562500,0.097119,0.760375
0.282143,0.215575,0.492875
0.471429,0.000600,0.161300
0.704762,0.162167,0.442233
0.735715,0.159125,0.327300
0.402041,0.662336,0.497729
0.542857,0.468810,0.731580
0.425714,0.021980,0.731820
0.408571,0.214060,0.286060
0.640000,0.502300,0.416600
0.357143,0.368820,0.717280
0.278571,0.733300,0.830700
0.185715,0.257100,0.911750
0.626190,0.427450,0.617600
0.730953,0.170508,0.525300
0.704762,0.305850,0.549600
0.373015,0.050111,0.600633
0.390476,0.393433,0.757433
