alpha,phi,h
0.605714,0.202670,0.332220
0.357143,0.218050,0.507100
0.340476,0.269925,0.458233
0.710714,0.230112,0.078000
0.771429,0.360637,0.314375
0.596429,0.174525,0.268725
0.364286,0.172212,0.241825
0.347619,0.322758,0.297900
0.551786,0.207275,0.343550
0.792857,0.296750,0.782850
0.439286,0.521175,0.295825
0.803571,0.022875,0.645075
0.397143,0.205075,0.208390
0.795238,0.057133,0.693367
0.728571,0.086729,0.696514
0.507143,0.370100,0.402950
0.534286,0.411760,0.306320
0.585714,0.411950,0.425217
0.542857,0.189200,0.067900
0.628572,0.042350,0.129550
0.623810,0.045133,0.010917
0.711429,0.052410,0.147960
0.631429,0.329020,0.143060
0.665714,0.276590,0.159480
0.540000,0.014940,0.887700
0.548980,0.530336,0.632100
0.580000,0.224470,0.285600
0.869047,0.007042,0.216833
0.888095,0.260925,0.452900
0.668572,0.203790,0.528700
0.544898,0.058079,0.150957
0.500000,0.000300,0.353700
0.542857,0.171000,0.704300
0.845714,0.061980,0.359780
0.575000,0.392575,0.423025
0.471429,0.407350,0.635933
0.345238,0.458725,0.211133
0.568571,0.215930,0.565020
0.614286,0.300283,0.913300
0.394286,0.216270,0.551210
0.528572,0.398210,0.352980
0.671428,0.094575,0.706950
0.702857,0.340660,0.198920
0.297143,0.196430,0.224460
0.335714,0.175425,0.138825
0.446429,0.368750,0.373475
0.676190,0.104883,0.616000
0.567858,0.195300,0.359475
0.564286,0.132450,0.370975
0.657143,0.191337,0.322000
0.428571,0.039500,0.213150
0.771428,0.113800,0.403583
0.482143,0.094575,0.801200
0.703175,0.169650,0.340367
0.889796,0.023364,0.227929
0.545238,0.193258,0.064450
0.857143,0.381100,0.319867
0.732653,0.439993,0.456600
0.717143,0.113050,0.566780
0.710714,0.080312,0.319425
0.621429,0.158983,0.464317
0.700000,0.359350,0.015500
0.625000,0.496663,0.086975
0.528572,0.207430,0.302400
0.433333,0.186583,0.588300
0.667857,0.475825,0.117425
0.428571,0.260450,0.198200
0.607143,0.064517,0.216000
0.785714,0.052562,0.745675
0.585714,0.107550,0.566200
0.717857,0.238563,0.122700
0.888095,0.095367,0.421667
0.645714,0.069290,0.132880
0.691429,0.096320,0.681050
0.528571,0.484125,0.086450
0.437143,0.397690,0.397360
0.357143,0.458375,0.133450
0.538776,0.117757,0.347600
0.830612,0.049893,0.623214
0.716326,0.092400,0.401429
0.700000,0.276888,0.414162
0.571429,0.581400,0.087750
0.492857,0.327475,0.536650
0.439286,0.136037,0.269125
0.576191,0.264050,0.392800
0.628571,0.079017,0.491044
0.592857,0.360881,0.303712
0.591429,0.242460,0.291200
0.580952,0.180367,0.639683
0.682143,0.043450,0.509450
0.589796,0.498236,0.056443
0.384127,0.147678,0.271244
0.876190,0.094189,0.511511
0.582143,0.223662,0.397900
0.302041,0.393514,0.494086
0.752381,0.033167,0.260600
0.567857,0.131763,0.139275
0.623810,0.504750,0.744300
0.361905,0.302450,0.620367
0.465714,0.045740,0.379500
