alpha,phi,h
0.690476,0.099783,0.349967
0.052381,0.410175,0.784650
0.340476,0.269925,0.458233
0.228572,0.027850,0.948400
0.436735,0.063571,0.482414
0.335714,0.397675,0.848675
0.669388,0.522350,0.758871
0.461225,0.059850,0.703900
0.385714,0.077729,0.688043
0.530952,0.450633,0.216200
0.571429,0.482400,0.404000
0.623809,0.068500,0.759200
0.585714,0.035967,0.830367
0.328572,0.192425,0.017550
0.711428,0.070070,0.581340
0.400000,0.308300,0.524800
0.154762,0.056908,0.878100
0.214286,0.069263,0.902925
0.142857,0.131050,0.870880
0.350000,0.110517,0.839017
0.600000,0.097400,0.679500
0.585714,0.015900,0.874300
0.637143,0.176580,0.578600
0.437143,0.048730,0.539400
0.740476,0.308525,0.655267
0.547619,0.022883,0.783017
0.507143,0.194775,0.746700
0.821429,0.083925,0.713900
0.444898,0.562707,0.611000
0.571429,0.308564,0.234829
0.532143,0.011800,0.837525
0.471429,0.098275,0.638200
0.700000,0.458950,0.672900
0.460714,0.177263,0.807125
0.264286,0.084125,0.768050
0.478571,0.137642,0.778967
0.328571,0.389350,0.973900
0.598413,0.066050,0.349922
0.290476,0.377767,0.548750
0.069388,0.264129,0.922157
0.717143,0.265650,0.752040
0.671428,0.094575,0.706950
0.273214,0.402531,0.692187
0.276190,0.308600,0.925233
0.371429,0.149529,0.827200
0.628572,0.329925,0.114800
0.400000,0.427900,0.518280
0.567858,0.195300,0.359475
0.357143,0.430375,0.804050
0.464286,0.082525,0.196200
0.310714,0.172500,0.705850
0.007143,0.012725,0.889650
0.611905,0.457167,0.233867
0.414286,0.018833,0.713933
0.485714,0.070908,0.554567
0.489796,0.110443,0.809771
0.604762,0.195292,0.217350
0.647619,0.191283,0.645733
0.491429,0.183120,0.569720
0.339286,0.032700,0.779275
0.375000,0.466313,0.068075
0.571429,0.073530,0.607740
0.619048,0.278992,0.811850
0.346429,0.255775,0.726850
0.604762,0.521333,0.186733
0.442857,0.619350,0.551100
0.504762,0.253267,0.641917
0.380953,0.082433,0.311333
0.800000,0.145950,0.607320
0.721429,0.317333,0.168067
0.333333,0.095267,0.908300
0.680000,0.037450,0.703560
0.478572,0.052050,0.942600
0.511905,0.154000,0.312217
0.631429,0.267510,0.226700
0.280952,0.150733,0.958767
0.685715,0.126300,0.767450
0.496428,0.250238,0.599225
0.550000,0.178775,0.245225
0.235714,0.497938,0.560000
0.395238,0.224000,0.745033
0.171429,0.465950,0.907560
0.491429,0.039820,0.973020
0.384127,0.010161,0.569944
0.371428,0.305625,0.866000
0.182143,0.136381,0.629263
0.654286,0.085600,0.672220
0.442857,0.057913,0.907750
0.440000,0.097590,0.695180
0.595238,0.045633,0.951200
0.340476,0.062050,0.767433
0.432143,0.292625,0.620000
0.378571,0.226125,0.204800
0.507143,0.200100,0.856700
0.634286,0.281990,0.655080
0.430952,0.285158,0.297650
0.410204,0.167600,0.891071
0.776190,0.279683,0.844667
0.591837,0.314164,0.967257
0.422857,0.286750,0.232440
