alpha,phi,h
0.919047,0.047461,0.157044
0.895918,0.234986,0.444143
0.800000,0.396400,0.547700
0.654285,0.050990,0.554760
0.595238,0.067800,0.768467
0.552381,0.118200,0.778400
0.814286,0.176033,0.639267
0.671428,0.094770,0.171800
0.630952,0.052900,0.548883
0.468571,0.191270,0.471760
0.828571,0.493525,0.506175
0.542857,0.442000,0.586250
0.585714,0.035967,0.830367
0.461224,0.132964,0.560143
0.728571,0.086729,0.696514
0.692857,0.279400,0.501000
0.514286,0.082500,0.418389
0.792857,0.059125,0.257000
0.485714,0.258800,0.603000
0.785714,0.056800,0.610900
0.857143,0.044443,0.692143
0.533333,0.330875,0.634317
0.637143,0.176580,0.578600
0.840476,0.072567,0.673117
0.740476,0.308525,0.655267
0.928571,0.386217,0.233267
0.807143,0.140650,0.074300
0.821429,0.083925,0.713900
0.888095,0.260925,0.452900
0.557143,0.119462,0.394150
0.778572,0.154562,0.310750
0.687755,0.318779,0.267471
0.700000,0.458950,0.672900
0.759524,0.388383,0.306133
0.674286,0.085150,0.020180
0.757143,0.068530,0.343520
0.802857,0.041520,0.371740
0.634286,0.062600,0.696100
0.519048,0.156133,0.589167
0.939286,0.095619,0.483250
0.775510,0.230321,0.647343
0.497619,0.155383,0.698067
0.925714,0.169320,0.518180
0.882143,0.033912,0.359700
0.892857,0.080250,0.731900
0.446429,0.368750,0.373475
0.661905,0.201267,0.753333
0.589286,0.150212,0.186725
0.602041,0.223271,0.420657
0.492857,0.200150,0.681750
0.385714,0.198690,0.450180
0.900000,0.104260,0.761380
0.496429,0.189275,0.209825
0.576190,0.172617,0.829617
0.671428,0.267875,0.292250
0.512500,0.300569,0.316362
0.900000,0.016250,0.562600
0.573469,0.354457,0.114129
0.771429,0.644657,0.582714
0.440476,0.129175,0.447917
0.902381,0.159458,0.072600
0.850000,0.119417,0.444017
0.761905,0.227467,0.063983
0.633333,0.200392,0.217967
0.714286,0.020667,0.608000
0.926530,0.041557,0.363186
0.428571,0.260450,0.198200
0.537143,0.282650,0.279620
0.796429,0.442488,0.557125
0.914285,0.352640,0.194780
0.825000,0.111338,0.367525
0.785714,0.070483,0.693433
0.635714,0.159250,0.518700
0.640816,0.073307,0.063771
0.631429,0.267510,0.226700
0.648214,0.236175,0.473675
0.814286,0.101000,0.278400
0.496428,0.250238,0.599225
0.632143,0.046175,0.091575
0.828572,0.241437,0.516650
0.666667,0.095467,0.059600
0.585714,0.015900,0.874300
0.842857,0.528350,0.197300
0.764286,0.312250,0.710150
0.814286,0.237636,0.667943
0.700000,0.113500,0.660800
0.461905,0.394200,0.374417
0.621428,0.225337,0.698875
0.976191,0.507150,0.468500
0.617143,0.203370,0.829580
0.685715,0.374050,0.696600
0.528571,0.122433,0.136633
0.357143,0.368820,0.717280
0.735714,0.142433,0.689167
0.888572,0.052330,0.537120
0.826531,0.448864,0.167600
0.814286,0.220130,0.245260
0.871428,0.187920,0.378060
0.652381,0.073608,0.394817
0.487755,0.324236,0.590271
