alpha,phi,h
0.785714,0.421650,0.613000
0.871429,0.161450,0.621600
0.524286,0.113440,0.545030
0.642857,0.020225,0.861950
0.505714,0.143770,0.676740
0.775510,0.043971,0.669657
0.414286,0.062500,0.365800
0.620000,0.198550,0.637960
0.942857,0.567417,0.411433
0.942857,0.675300,0.469400
0.683333,0.143175,0.535500
0.854286,0.318790,0.901640
0.657143,0.167808,0.417733
0.368571,0.380910,0.871580
0.635714,0.007312,0.940325
0.510714,0.469387,0.747475
0.938095,0.288225,0.683100
0.742857,0.226200,0.633733
0.650000,0.219700,0.562200
0.690476,0.063117,0.863233
0.948214,0.095625,0.434475
0.582857,0.022140,0.894680
0.671429,0.231200,0.915240
0.651020,0.085664,0.844514
0.664286,0.118742,0.504617
0.548980,0.530336,0.632100
0.619047,0.091850,0.776733
0.507143,0.177617,0.969100
0.616327,0.463936,0.537800
0.591429,0.504260,0.306920
0.597143,0.114580,0.786180
0.735714,0.355875,0.624650
0.828572,0.546150,0.450350
0.507143,0.122075,0.888317
0.826531,0.070414,0.813829
0.451020,0.131964,0.710757
0.817143,0.379480,0.303640
0.634286,0.062600,0.696100
0.348571,0.179780,0.592300
0.533333,0.521150,0.792333
0.900000,0.124350,0.643533
0.632143,0.361275,0.883300
0.657143,0.057720,0.607780
0.675000,0.214762,0.347475
0.842857,0.137500,0.533567
0.676191,0.141767,0.267633
0.531428,0.103900,0.873860
0.621429,0.616575,0.445350
0.720000,0.443810,0.387120
0.628572,0.253663,0.774125
0.871429,0.024700,0.797900
0.592857,0.048988,0.719500
0.706122,0.496379,0.458657
0.707143,0.064967,0.827733
0.750000,0.059237,0.566000
0.774285,0.137240,0.933580
0.533333,0.073333,0.769700
0.959184,0.875750,0.611057
0.440816,0.662993,0.893729
0.817857,0.389413,0.447400
0.662857,0.298260,0.233800
0.390476,0.324783,0.447033
0.614286,0.276533,0.520983
0.842857,0.228230,0.672640
0.853571,0.780212,0.187975
0.860714,0.042475,0.851625
0.652381,0.078867,0.926033
0.571429,0.236367,0.521850
0.385714,0.203600,0.403925
0.323809,0.141933,0.573033
0.485714,0.107140,0.878320
0.721429,0.275833,0.800617
0.578572,0.335713,0.578375
0.621428,0.218275,0.785933
0.809524,0.199267,0.585300
0.667347,0.015429,0.880386
0.757143,0.689450,0.263500
0.269388,0.214193,0.627471
0.800000,0.456475,0.295550
0.900000,0.275250,0.754233
0.780953,0.280600,0.611567
0.435715,0.891425,0.296650
0.675000,0.046613,0.811325
0.705714,0.310500,0.198440
0.920000,0.082470,0.535280
0.753571,0.602200,0.527775
0.577143,0.100390,0.870420
0.892857,0.133738,0.667525
0.662857,0.068590,0.769080
0.885714,0.424962,0.668175
0.585714,0.244375,0.465075
0.640000,0.502300,0.416600
0.357143,0.368820,0.717280
0.523810,0.104333,0.818533
0.771428,0.273420,0.524020
0.674286,0.141040,0.541380
0.538095,0.053867,0.906633
0.777143,0.209590,0.792500
0.711429,0.285690,0.775400
0.952381,0.204783,0.724633
