alpha,phi,h
0.785714,0.421650,0.613000
0.875000,0.380625,0.446925
0.928571,0.124767,0.476133
0.700000,0.115600,0.583600
0.853061,0.589729,0.532857
0.775510,0.043971,0.669657
0.930953,0.348017,0.549433
0.709524,0.188617,0.617467
0.957143,0.293375,0.934000
0.928571,0.161200,0.497650
0.779592,0.223100,0.640814
0.840476,0.185392,0.662983
0.777143,0.102030,0.532340
0.646429,0.075600,0.496225
0.930952,0.017208,0.806500
0.605714,0.024890,0.744380
0.871428,0.519350,0.595500
0.790476,0.041617,0.590550
0.897619,0.239275,0.692533
0.960000,0.057240,0.657520
0.547619,0.196150,0.858467
0.967347,0.333564,0.558686
0.928571,0.073929,0.684257
0.766667,0.184283,0.696733
0.664286,0.118742,0.504617
0.796428,0.330662,0.546250
0.759184,0.188314,0.658686
0.890476,0.056733,0.442800
0.935714,0.059225,0.672525
0.851429,0.509460,0.475860
0.765714,0.118100,0.464520
0.692857,0.174838,0.586925
0.922449,0.045893,0.790057
0.964286,0.088525,0.681500
0.905714,0.080410,0.517240
0.847619,0.158167,0.924367
0.835714,0.014600,0.717800
0.914286,0.065500,0.385500
0.951429,0.063760,0.691380
0.914286,0.240150,0.637767
0.800000,0.170700,0.458000
0.900000,0.415917,0.381867
0.840476,0.460958,0.556500
1.000000,0.155150,0.462800
0.842857,0.137500,0.533567
0.814286,0.086414,0.849614
0.859184,0.426643,0.307114
0.737143,0.331860,0.498220
0.877143,0.087550,0.913540
0.782857,0.201850,0.519980
0.960317,0.116389,0.848111
0.785715,0.231194,0.770111
0.895238,0.027017,0.687033
0.707143,0.064967,0.827733
0.750000,0.079962,0.710850
0.920000,0.123070,0.679020
0.980000,0.069610,0.646380
0.857143,0.320707,0.578043
0.778571,0.200067,0.595750
0.657143,0.013767,0.453767
0.780000,0.072460,0.563520
0.485714,0.613000,0.323400
0.909524,0.062558,0.675633
0.842857,0.228230,0.672640
0.814286,0.130200,0.484900
0.950000,0.076950,0.501233
0.714286,0.110775,0.918600
0.953061,0.297879,0.692457
0.407143,0.304988,0.644025
0.971429,0.433050,0.115100
0.540000,0.268550,0.566200
0.826984,0.165000,0.737556
0.942857,0.072250,0.813000
0.776191,0.094200,0.919067
0.828571,0.186070,0.650380
0.638096,0.251050,0.546717
0.878572,0.312750,0.470530
0.814286,0.164307,0.629686
0.964285,0.126437,0.545700
0.745715,0.218600,0.698660
0.860715,0.047313,0.413950
0.809524,0.249450,0.734700
0.675000,0.046613,0.811325
0.857143,0.395292,0.512650
0.985714,0.041500,0.678600
0.753571,0.602200,0.527775
0.828571,0.233890,0.716660
0.955714,0.315335,0.628440
0.777551,0.505321,0.555786
0.920000,0.261850,0.718140
0.828571,0.780550,0.331500
0.925714,0.249800,0.721320
0.714286,0.407713,0.219875
0.450000,0.158162,0.488250
0.950794,0.360139,0.611900
0.906123,0.246271,0.744000
0.902041,0.053743,0.546971
0.828571,0.099990,0.703300
0.919047,0.090033,0.919517
0.822857,0.225760,0.660260
