alpha,phi,h
0.091429,0.221230,0.861240
0.457143,0.513737,0.535000
0.033333,0.254108,0.680133
0.142857,0.157050,0.959900
0.460715,0.197138,0.734950
0.353969,0.060172,0.659489
0.110714,0.374938,0.731925
0.324490,0.197321,0.871271
0.352381,0.081150,0.955967
0.450000,0.143588,0.717825
0.423810,0.616717,0.763000
0.297143,0.421600,0.658740
0.171429,0.134050,0.637800
0.442857,0.216900,0.899300
0.438776,0.645307,0.622400
0.346429,0.160750,0.736975
0.154762,0.056908,0.878100
0.581633,0.329750,0.963729
0.347619,0.806217,0.630433
0.369388,0.188721,0.622986
0.235714,0.330263,0.940050
0.378572,0.404975,0.434900
0.471429,0.151183,0.748433
0.364286,0.070333,0.896983
0.522857,0.169590,0.648140
0.300000,0.272725,0.938813
0.347619,0.725600,0.960233
0.200000,0.290887,0.749150
0.162857,0.063010,0.759060
0.425000,0.249500,0.955475
0.353571,0.429462,0.872550
0.257143,0.141050,0.872600
0.342857,0.384040,0.965980
0.485714,0.326433,0.710900
0.264286,0.084125,0.768050
0.114286,0.210392,0.742883
0.288571,0.040440,0.930220
0.230612,0.359079,0.959386
0.333333,0.380192,0.816967
0.244898,0.114421,0.835886
0.416667,0.274058,0.717533
0.385715,0.112283,0.808183
0.208572,0.797600,0.837140
0.311429,0.670910,0.960580
0.371429,0.149529,0.827200
0.575000,0.539112,0.761675
0.057143,0.159910,0.917100
0.119048,0.483950,0.561700
0.522857,0.329370,0.881880
0.232143,0.137425,0.670350
0.474286,0.216050,0.944780
0.383673,0.622664,0.683057
0.450000,0.317925,0.962000
0.600000,0.299086,0.578271
0.091429,0.490250,0.645800
0.114286,0.244450,0.864040
0.269388,0.042157,0.851414
0.328572,0.446350,0.647350
0.568571,0.032350,0.916220
0.188095,0.713275,0.760833
0.119048,0.081583,0.669083
0.614286,0.731450,0.521975
0.174286,0.509380,0.613220
0.296429,0.547162,0.654188
0.406123,0.527443,0.626200
0.082857,0.056590,0.727940
0.335715,0.673750,0.479100
0.157143,0.706375,0.464875
0.371429,0.670450,0.655900
0.507143,0.311950,0.992450
0.466667,0.382200,0.862417
0.228572,0.075275,0.810000
0.278571,0.726087,0.951250
0.135714,0.465908,0.822433
0.234286,0.406150,0.948780
0.076190,0.350300,0.837933
0.371429,0.419383,0.670000
0.595238,0.659700,0.845133
0.200000,0.575712,0.844300
0.390476,0.213367,0.581600
0.446428,0.324150,0.836225
0.539285,0.334387,0.909225
0.300000,0.861333,0.342533
0.057143,0.368860,0.921900
0.444444,0.328044,0.548322
0.400000,0.821725,0.651350
0.192857,0.378900,0.579675
0.347619,0.429283,0.824933
0.533334,0.202883,0.904633
0.445714,0.306910,0.502800
0.542857,0.491500,0.951650
0.046429,0.742706,0.634988
0.300000,0.105450,0.773600
0.090476,0.281783,0.708300
0.121428,0.302500,0.947050
0.352381,0.301300,0.922567
0.540260,0.628073,0.627718
0.434286,0.727240,0.511260
0.453572,0.172450,0.685125
0.280952,0.145067,0.952250
