alpha,phi,h
0.789796,0.135221,0.663571
0.688572,0.113300,0.696680
0.547619,0.209800,0.594878
0.873016,0.424244,0.717222
0.752381,0.060083,0.771867
0.496428,0.150600,0.798675
0.600000,0.062067,0.722067
0.817143,0.177520,0.700800
0.850000,0.416750,0.316900
0.468571,0.191270,0.471760
0.501785,0.657950,0.649175
0.651429,0.199640,0.553960
0.808163,0.205093,0.616571
0.585714,0.109677,0.734273
0.930952,0.017208,0.806500
0.814286,0.177260,0.489340
0.592857,0.012050,0.543100
0.483673,0.191993,0.852329
0.650000,0.219700,0.562200
0.597143,0.189370,0.650000
0.490476,0.052483,0.733733
0.702857,0.228110,0.625540
0.717143,0.158910,0.470460
0.347619,0.276333,0.809833
0.271429,0.213733,0.620567
0.548980,0.530336,0.632100
0.620635,0.254156,0.565756
0.810715,0.134362,0.462800
0.879592,0.570257,0.463943
0.851429,0.509460,0.475860
0.582857,0.187180,0.700820
0.628571,0.021450,0.689575
0.828572,0.546150,0.450350
0.747619,0.057767,0.678733
0.826531,0.070414,0.813829
0.678572,0.560175,0.644050
0.246429,0.535262,0.671900
0.909524,0.185767,0.677700
0.788095,0.072358,0.801500
0.573809,0.172483,0.713467
0.607143,0.047875,0.683150
0.497619,0.155383,0.698067
0.557143,0.228600,0.281200
0.861224,0.509400,0.282629
0.722857,0.225830,0.755300
0.442857,0.392912,0.429925
0.442858,0.267200,0.653650
0.828571,0.189125,0.544717
0.630952,0.071658,0.533383
0.853572,0.057150,0.828325
0.757143,0.609350,0.129500
0.528571,0.259400,0.924200
0.706122,0.496379,0.458657
0.717143,0.581680,0.552000
0.522222,0.584439,0.674056
0.277551,0.569257,0.522329
0.653061,0.267693,0.331871
0.658572,0.287265,0.582810
0.604762,0.421050,0.450200
0.359524,0.214258,0.627133
0.503572,0.259163,0.668175
0.634286,0.362130,0.641560
0.457143,0.073175,0.537450
0.535714,0.140800,0.923037
0.814286,0.130200,0.484900
0.580000,0.185520,0.700300
0.323810,0.608383,0.769250
0.385714,0.276067,0.593600
0.825714,0.498320,0.620000
0.896428,0.389575,0.352675
0.791428,0.090070,0.892220
0.571428,0.030783,0.765833
0.657143,0.389200,0.550667
0.530953,0.392642,0.847833
0.857143,0.015600,0.720800
0.725000,0.320437,0.494650
0.528572,0.607217,0.463783
0.657143,0.350838,0.680600
0.585714,0.492820,0.587220
0.410204,0.363136,0.555071
0.642857,0.277850,0.928400
0.624490,0.275286,0.442586
0.350000,0.596925,0.901600
0.560715,0.533675,0.233350
0.654762,0.210117,0.549633
0.471428,0.246133,0.487433
0.717857,0.087600,0.842900
0.602381,0.040558,0.667417
0.662857,0.068590,0.769080
0.702381,0.523542,0.482633
0.811429,0.607240,0.476860
0.828572,0.584600,0.493700
0.714286,0.407713,0.219875
0.785714,0.164700,0.553100
0.438095,0.154467,0.503700
0.571429,0.304500,0.660700
0.538095,0.053867,0.906633
0.445714,0.267900,0.557260
0.404762,0.074342,0.561133
0.428571,0.436381,0.491663
