alpha,phi,h
0.842857,0.329540,0.301580
0.835714,0.475831,0.540375
0.446429,0.212450,0.381975
0.873016,0.424244,0.717222
0.923809,0.064217,0.722033
0.948980,0.060321,0.539071
0.614286,0.149008,0.551900
0.817143,0.177520,0.700800
0.705714,0.556480,0.555800
0.657143,0.045708,0.455467
0.718182,0.062086,0.477609
0.582540,0.687156,0.837700
0.661905,0.049717,0.186867
0.368571,0.380910,0.871580
0.835714,0.287250,0.635700
0.742857,0.114542,0.258967
0.614286,0.103487,0.723825
0.790476,0.041617,0.590550
0.650000,0.219700,0.562200
0.690476,0.063117,0.863233
0.857143,0.044443,0.692143
0.848980,0.198943,0.593900
0.565306,0.423964,0.453529
0.739286,0.320288,0.178350
0.447619,0.298567,0.468333
0.548980,0.530336,0.632100
0.620635,0.254156,0.565756
0.557143,0.444250,0.647100
0.888095,0.260925,0.452900
0.678571,0.314333,0.571700
0.728571,0.392412,0.465375
0.745714,0.182310,0.627380
0.700000,0.458950,0.672900
0.507143,0.122075,0.888317
0.692063,0.463611,0.228222
0.609524,0.268408,0.510283
0.585714,0.044200,0.950100
0.647619,0.153883,0.809983
0.635714,0.581050,0.449450
0.939286,0.095619,0.483250
0.775510,0.230321,0.647343
0.828572,0.194400,0.096950
0.921428,0.031613,0.326875
0.571429,0.804450,0.560100
0.464286,0.590987,0.797100
0.546939,0.392836,0.362614
0.874286,0.442810,0.494260
0.589286,0.150212,0.186725
0.761904,0.644800,0.588517
0.853572,0.057150,0.828325
0.814285,0.234208,0.694850
0.787755,0.245736,0.656614
0.611905,0.457167,0.233867
0.576190,0.172617,0.829617
0.801786,0.642319,0.330800
0.728571,0.168600,0.497430
0.462857,0.086880,0.611200
0.564285,0.513833,0.337067
0.921429,0.034500,0.760250
0.511428,0.399230,0.539900
0.828572,0.252975,0.226900
0.776190,0.293417,0.625467
0.388571,0.089860,0.859820
0.528572,0.207430,0.302400
0.546429,0.103112,0.806325
0.860714,0.042475,0.851625
0.745714,0.211080,0.639400
0.940476,0.483350,0.241250
0.242858,0.344325,0.486300
0.442857,0.660361,0.274944
0.507143,0.164950,0.507150
0.785714,0.070483,0.693433
0.920408,0.296707,0.512914
0.530953,0.392642,0.847833
0.904762,0.083692,0.668850
0.660715,0.127650,0.588150
0.771428,0.063850,0.349320
0.496428,0.250238,0.599225
0.585714,0.492820,0.587220
0.735714,0.057683,0.257867
0.794286,0.198880,0.654040
0.695918,0.125993,0.588386
0.860000,0.038270,0.321900
0.622857,0.673230,0.502240
0.553571,0.179787,0.423275
0.628571,0.079017,0.491044
0.785714,0.698100,0.305550
0.867857,0.217012,0.672975
0.834694,0.201607,0.611586
0.492857,0.011050,0.945700
0.585714,0.244375,0.465075
0.640000,0.502300,0.416600
0.480952,0.282775,0.523917
0.965714,0.282260,0.314960
0.771428,0.273420,0.524020
0.828572,0.260530,0.289760
0.985714,0.346017,0.328533
0.704762,0.305850,0.549600
0.404762,0.074342,0.561133
0.559524,0.157133,0.825033
