alpha,phi,h
0.391429,0.053810,0.447440
0.300000,0.123900,0.558733
0.397143,0.351310,0.726460
0.685714,0.316770,0.599080
0.730357,0.165356,0.468888
0.497959,0.110986,0.595000
0.226984,0.244439,0.196822
0.403571,0.175312,0.681800
0.466667,0.215058,0.593550
0.438095,0.026875,0.618250
0.383674,0.173236,0.531900
0.260000,0.127210,0.861220
0.560317,0.429528,0.348200
0.442857,0.216900,0.899300
0.422619,0.075333,0.458033
0.576191,0.471550,0.770800
0.271429,0.339440,0.913820
0.557142,0.158700,0.779800
0.371428,0.466450,0.518300
0.614286,0.223070,0.362420
0.320000,0.062000,0.786400
0.228571,0.124900,0.536200
0.471429,0.151183,0.748433
0.345714,0.563100,0.480040
0.308928,0.329819,0.787925
0.303571,0.401338,0.572275
0.261905,0.194500,0.464000
0.340816,0.404186,0.867500
0.276623,0.227973,0.915536
0.200000,0.224087,0.841625
0.238095,0.210375,0.461383
0.157143,0.199550,0.807150
0.471428,0.051812,0.568425
0.482857,0.350000,0.766620
0.708571,0.372940,0.681440
0.535714,0.077750,0.565100
0.494643,0.111306,0.717237
0.107143,0.082092,0.717200
0.428572,0.243900,0.373767
0.465714,0.141490,0.766920
0.480952,0.419100,0.701367
0.428571,0.256890,0.946760
0.540817,0.055264,0.319743
0.425000,0.045163,0.538375
0.428571,0.073600,0.520200
0.311905,0.038933,0.510383
0.622857,0.107450,0.376620
0.665714,0.107985,0.458550
0.414286,0.043300,0.323100
0.652381,0.129783,0.526900
0.310714,0.172500,0.705850
0.414286,0.401075,0.493900
0.257143,0.417550,0.909383
0.357143,0.105500,0.701100
0.550000,0.062325,0.753400
0.609524,0.021617,0.684867
0.475000,0.333075,0.644475
0.311111,0.075661,0.880056
0.228572,0.252233,0.688767
0.350000,0.191900,0.945600
0.425714,0.265450,0.816620
0.425000,0.127550,0.466575
0.219048,0.062283,0.492767
0.432653,0.179764,0.822086
0.457143,0.225050,0.442487
0.457143,0.145088,0.774925
0.371429,0.155207,0.180986
0.671429,0.106150,0.301320
0.454762,0.056050,0.546717
0.567857,0.117375,0.717875
0.421429,0.452813,0.656825
0.378572,0.505900,0.542700
0.548571,0.054160,0.580900
0.342857,0.114150,0.941100
0.448980,0.090321,0.896529
0.476191,0.053983,0.604367
0.814286,0.101000,0.278400
0.593878,0.038843,0.699586
0.385714,0.096217,0.798933
0.387302,0.058722,0.702011
0.147619,0.103275,0.728133
0.400000,0.124330,0.847740
0.517857,0.028362,0.599325
0.384127,0.010161,0.569944
0.357143,0.250150,0.894300
0.664286,0.088650,0.085550
0.519047,0.597450,0.669000
0.420000,0.081220,0.889260
0.542857,0.468810,0.731580
0.542857,0.189583,0.393189
0.422857,0.086920,0.677100
0.447619,0.409683,0.144867
0.202857,0.230810,0.757960
0.414285,0.327875,0.700900
0.361905,0.183883,0.758900
0.311429,0.164050,0.832080
0.402381,0.225658,0.469917
0.232653,0.123557,0.696900
0.209524,0.324450,0.554133
0.333333,0.235775,0.321100
