alpha,phi,h
0.368254,0.129417,0.676333
0.389286,0.383650,0.751525
0.600000,0.593883,0.572600
0.680952,0.267017,0.835533
0.597619,0.376175,0.873733
0.484127,0.267078,0.571033
0.183333,0.708683,0.730267
0.240000,0.315470,0.626460
0.557143,0.337960,0.772120
0.224490,0.707014,0.829571
0.497619,0.100542,0.873217
0.338095,0.217117,0.885933
0.240000,0.742780,0.765220
0.342857,0.194925,0.877450
0.577143,0.271670,0.632840
0.180952,0.594242,0.664283
0.240816,0.345293,0.587614
0.552381,0.041217,0.894600
0.340816,0.790464,0.943500
0.369388,0.188721,0.622986
0.171429,0.300810,0.789660
0.378572,0.404975,0.434900
0.547619,0.263483,0.932900
0.385715,0.380750,0.851167
0.446939,0.673843,0.480229
0.394286,0.090000,0.846680
0.521429,0.662925,0.620450
0.492857,0.115888,0.707675
0.298413,0.103994,0.862989
0.235714,0.442175,0.898325
0.285714,0.391929,0.961729
0.287500,0.464000,0.632050
0.328572,0.050463,0.811275
0.474286,0.648240,0.962480
0.594286,0.357860,0.840420
0.585714,0.709483,0.820583
0.533333,0.329583,0.807400
0.657143,0.246150,0.635000
0.333333,0.380192,0.816967
0.557143,0.287971,0.847800
0.610714,0.293144,0.814137
0.414286,0.204283,0.650567
0.157143,0.552775,0.637300
0.323810,0.416158,0.893450
0.435714,0.300900,0.821400
0.575000,0.539112,0.761675
0.375510,0.099486,0.825557
0.422857,0.506560,0.599360
0.522857,0.329370,0.881880
0.332143,0.957375,0.557000
0.288095,0.843008,0.661083
0.571429,0.382050,0.994800
0.507143,0.044817,0.854300
0.600000,0.299086,0.578271
0.357143,0.886483,0.607167
0.214286,0.081150,0.813300
0.269388,0.042157,0.851414
0.320000,0.616150,0.620140
0.568571,0.032350,0.916220
0.400000,0.771983,0.710533
0.645238,0.083533,0.873183
0.334286,0.068680,0.876920
0.157143,0.526967,0.599200
0.353061,0.375329,0.854571
0.406123,0.527443,0.626200
0.346429,0.347612,0.857625
0.280952,0.372650,0.684267
0.628571,0.084250,0.746900
0.371429,0.670450,0.655900
0.452381,0.073192,0.920367
0.287500,0.572488,0.812475
0.510204,0.208321,0.905314
0.342857,0.619850,0.630000
0.342857,0.114150,0.941100
0.421428,0.142433,0.892617
0.628571,0.358420,0.948340
0.305714,0.683810,0.772160
0.260000,0.393880,0.867880
0.325000,0.306600,0.859425
0.157143,0.693650,0.783200
0.580357,0.274325,0.831275
0.539285,0.334387,0.909225
0.504081,0.337250,0.762386
0.454762,0.365208,0.867967
0.338095,0.279442,0.581650
0.390476,0.492592,0.595500
0.464286,0.117700,0.794800
0.471429,0.188600,0.716233
0.365079,0.403833,0.888700
0.232143,0.387663,0.963650
0.369643,0.220200,0.909175
0.390476,0.790433,0.710100
0.528571,0.041150,0.975450
0.507143,0.314725,0.780750
0.547619,0.537967,0.458583
0.380952,0.457483,0.795567
0.540260,0.628073,0.627718
0.331429,0.543360,0.609320
0.338095,0.773225,0.560633
0.526530,0.313271,0.799557
