alpha,phi,h
0.761905,0.461125,0.835300
0.371429,0.089438,0.756375
0.514286,0.631925,0.620575
0.871429,0.073333,0.854233
0.637143,0.255870,0.895780
0.571429,0.091175,0.835350
0.868572,0.515940,0.721100
0.764286,0.304300,0.897783
0.547619,0.114958,0.842483
0.700000,0.331343,0.947829
0.642857,0.459950,0.583600
0.540476,0.470717,0.727700
0.517857,0.182588,0.627900
0.860000,0.321630,0.364520
0.842857,0.413875,0.657650
0.728571,0.138525,0.907800
0.814286,0.493317,0.888700
0.754762,0.328367,0.780250
0.835714,0.338100,0.554050
0.651429,0.337540,0.832220
0.507143,0.214975,0.829400
0.861224,0.070071,0.786229
0.754286,0.378550,0.920700
0.554762,0.091417,0.920900
0.877143,0.155610,0.935680
0.490476,0.084000,0.748767
0.328571,0.442150,0.930600
0.507143,0.177617,0.969100
0.695238,0.096750,0.530933
0.622857,0.202020,0.861840
0.895238,0.020067,0.972033
0.422857,0.184600,0.976060
0.674286,0.090240,0.837140
0.845238,0.148925,0.946733
0.637143,0.699460,0.628700
0.482857,0.389260,0.897100
0.414286,0.507233,0.879967
0.620000,0.017580,0.914540
0.614286,0.300283,0.913300
0.692857,0.075162,0.831150
0.902041,0.058700,0.978729
0.585714,0.547450,0.804950
0.873214,0.149888,0.792650
0.675000,0.081425,0.777850
0.640000,0.321520,0.953300
0.621429,0.126150,0.955510
0.771429,0.354040,0.893260
0.651428,0.166260,0.646560
0.608163,0.094379,0.893771
0.530612,0.041500,0.951286
0.871429,0.024700,0.797900
0.680000,0.182610,0.916180
0.433333,0.351142,0.922450
0.328571,0.359080,0.861460
0.510714,0.249300,0.926275
0.675000,0.352675,0.733900
0.578571,0.757175,0.531867
0.346938,0.487329,0.825071
0.555555,0.259583,0.890678
0.871429,0.075600,0.822500
0.494286,0.251500,0.960760
0.525714,0.111540,0.845700
0.650000,0.133700,0.952000
0.804082,0.024950,0.885800
0.671429,0.708483,0.646900
0.807143,0.104775,0.823700
0.728571,0.887250,0.490300
0.904082,0.355464,0.764029
0.942857,0.132900,0.784400
0.647619,0.239475,0.899700
0.685714,0.805933,0.818800
0.451429,0.037560,0.854040
0.971428,0.203283,0.781800
0.632143,0.200187,0.754850
0.750000,0.075775,0.636950
0.508571,0.222310,0.827180
0.619047,0.344867,0.879933
0.771429,0.444250,0.818000
0.517857,0.048400,0.796375
0.510714,0.088950,0.777075
0.842857,0.358463,0.797525
0.528571,0.166733,0.932800
0.557143,0.092450,0.684567
0.422857,0.204600,0.934200
0.671429,0.176750,0.901733
0.680000,0.098520,0.863020
0.700000,0.468550,0.772600
0.485714,0.160225,0.866167
0.739286,0.283175,0.786512
0.314286,0.059700,0.909400
0.833333,0.022117,0.721400
0.714286,0.091325,0.812050
0.651428,0.496740,0.877580
0.552381,0.248383,0.806133
0.675000,0.355237,0.831712
0.726190,0.149508,0.785917
0.742857,0.440540,0.887640
0.423214,0.474394,0.588088
0.597143,0.082190,0.855080
0.719048,0.199750,0.711433
