alpha,phi,h
0.442857,0.012750,0.610150
0.361905,0.107950,0.652600
0.404762,0.057400,0.788950
0.083929,0.267087,0.956538
0.368571,0.247880,0.548820
0.448572,0.079370,0.866760
0.160000,0.358910,0.951720
0.657143,0.246150,0.635000
0.057143,0.215100,0.875400
0.078572,0.102625,0.908800
0.294286,0.078770,0.634040
0.354286,0.325730,0.474320
0.253571,0.312550,0.658850
0.417857,0.155700,0.698525
0.321429,0.214800,0.831550
0.688571,0.320170,0.218700
0.157143,0.059300,0.573000
0.375000,0.075675,0.871050
0.494286,0.240130,0.780000
0.509524,0.210050,0.665633
0.039286,0.181100,0.968925
0.228571,0.124900,0.536200
0.471429,0.004300,0.547500
0.428571,0.236000,0.881700
0.514286,0.082150,0.534100
0.228572,0.093367,0.522400
0.377143,0.418340,0.817560
0.325000,0.061669,0.656000
0.142857,0.476140,0.716780
0.571429,0.122667,0.791567
0.238095,0.210375,0.461383
0.314286,0.578800,0.811300
0.257143,0.566787,0.831950
0.485714,0.326433,0.710900
0.096429,0.573788,0.927125
0.069388,0.117029,0.684986
0.289286,0.098500,0.901025
0.500000,0.182875,0.907350
0.202381,0.201467,0.582283
0.464286,0.033275,0.931650
0.357143,0.329150,0.756400
0.357143,0.524000,0.940533
0.208572,0.797600,0.837140
0.157143,0.351850,0.756286
0.511429,0.186480,0.961080
0.357143,0.318867,0.779667
0.468571,0.014420,0.647500
0.325714,0.079680,0.722560
0.400000,0.262875,0.903250
0.223214,0.120981,0.763175
0.525714,0.279230,0.596100
0.503572,0.049162,0.958075
0.502381,0.205467,0.961500
0.307792,0.380559,0.936300
0.214286,0.182400,0.903100
0.371428,0.216100,0.873300
0.321429,0.480200,0.981000
0.538095,0.111950,0.867233
0.328572,0.077272,0.906011
0.410204,0.313471,0.912357
0.425714,0.265450,0.816620
0.622449,0.025386,0.672500
0.192857,0.123037,0.824050
0.407143,0.039550,0.949050
0.514286,0.124150,0.597300
0.095238,0.287200,0.928100
0.252381,0.235300,0.710667
0.380953,0.082433,0.311333
0.350000,0.157900,0.789550
0.542857,0.008050,0.846600
0.707143,0.526800,0.914150
0.352381,0.061100,0.723933
0.478572,0.052050,0.942600
0.291836,0.338557,0.433886
0.503571,0.261763,0.430725
0.585714,0.204250,0.777450
0.314286,0.033900,0.519175
0.321429,0.090583,0.705650
0.042857,0.329550,0.758400
0.316667,0.286725,0.859483
0.525000,0.149363,0.675350
0.507143,0.019925,0.669950
0.053571,0.015587,0.720150
0.242857,0.125142,0.829500
0.347619,0.285450,0.478767
0.377143,0.291610,0.694080
0.464286,0.117700,0.794800
0.296429,0.117200,0.409950
0.421429,0.332412,0.942525
0.376190,0.201175,0.938933
0.484286,0.060405,0.964100
0.035714,0.235800,0.916650
0.321429,0.124887,0.682575
0.361905,0.122117,0.666417
0.220000,0.065790,0.773720
0.352381,0.301300,0.922567
0.361905,0.237217,0.614417
0.519048,0.195533,0.942067
0.328572,0.333275,0.729925
0.526530,0.313271,0.799557
