alpha,phi,h
0.334921,0.518344,0.455889
0.350000,0.074275,0.734050
0.702857,0.063770,0.318320
0.728571,0.313113,0.371000
0.560000,0.220800,0.379880
0.542857,0.160787,0.583475
0.597959,0.226443,0.541257
0.821428,0.044925,0.541975
0.705714,0.556480,0.555800
0.821428,0.569712,0.700100
0.585714,0.078033,0.493800
0.657143,0.093100,0.831650
0.400000,0.082450,0.366850
0.709524,0.040956,0.690822
0.582857,0.313950,0.262120
0.395238,0.086056,0.461100
0.973809,0.058517,0.647233
0.467857,0.387350,0.263625
0.507143,0.414050,0.427350
0.876190,0.167283,0.399883
0.694286,0.119590,0.283860
0.585714,0.116450,0.752000
0.735714,0.044975,0.226467
0.655102,0.056279,0.032614
0.271429,0.213733,0.620567
0.601587,0.241050,0.640678
0.620635,0.254156,0.565756
0.625000,0.094800,0.418275
0.364286,0.179100,0.562575
0.582857,0.227400,0.621660
0.814286,0.348050,0.446233
0.775000,0.190312,0.873750
0.626191,0.023792,0.182600
0.507143,0.122075,0.888317
0.575000,0.392575,0.423025
0.621428,0.050775,0.481775
0.597619,0.040742,0.356583
0.481632,0.178907,0.583286
0.901786,0.094931,0.599350
0.394286,0.216270,0.551210
0.566667,0.697506,0.214856
0.862857,0.174050,0.372980
0.632143,0.046725,0.486375
0.675000,0.214762,0.347475
0.722857,0.225830,0.755300
0.859524,0.140967,0.550683
0.314286,0.179500,0.568100
0.739286,0.090913,0.340425
0.630952,0.071658,0.533383
0.628572,0.253663,0.774125
0.457143,0.308600,0.766583
0.566667,0.106992,0.559850
0.602857,0.182250,0.525540
0.707143,0.064967,0.827733
0.566667,0.423444,0.398267
0.608163,0.270957,0.557300
0.533333,0.073333,0.769700
0.564285,0.513833,0.337067
0.557143,0.114442,0.751833
0.857143,0.087940,0.441120
0.639682,0.177311,0.429844
0.704762,0.289883,0.232933
0.642857,0.152600,0.677475
0.617857,0.036750,0.145575
0.604762,0.521333,0.186733
0.580000,0.185520,0.700300
0.865934,0.177335,0.551300
0.519048,0.147617,0.490533
0.480000,0.262240,0.556320
0.508571,0.147780,0.536980
0.677143,0.072680,0.637060
0.571428,0.030783,0.765833
0.607143,0.329219,0.454825
0.530953,0.392642,0.847833
0.511429,0.404720,0.713120
0.660715,0.127650,0.588150
0.560714,0.393125,0.564975
0.538776,0.117757,0.347600
0.742857,0.165167,0.664600
0.721429,0.063525,0.710775
0.935714,0.040875,0.855250
0.574286,0.303980,0.703980
0.497143,0.457740,0.341500
0.577551,0.175943,0.451343
0.389285,0.033075,0.564175
0.628571,0.079017,0.491044
0.735715,0.159125,0.327300
0.591429,0.242460,0.291200
0.580952,0.180367,0.639683
0.542857,0.189583,0.393189
0.478572,0.461625,0.466500
0.925714,0.249800,0.721320
0.876190,0.094189,0.511511
0.605714,0.032080,0.691610
0.771428,0.273420,0.524020
0.709524,0.142683,0.058767
0.597143,0.178440,0.664460
0.777143,0.209590,0.792500
0.404762,0.074342,0.561133
0.914286,0.084410,0.736720
