alpha,phi,h
0.535714,0.159887,0.729775
0.700000,0.167642,0.825250
0.397143,0.351310,0.726460
0.482143,0.632500,0.628325
0.730357,0.165356,0.468888
0.785714,0.122400,0.629000
0.448572,0.061120,0.583860
0.712699,0.078589,0.823244
0.705714,0.556480,0.555800
0.241270,0.326828,0.793489
0.342857,0.138575,0.497500
0.260000,0.127210,0.861220
0.335715,0.237775,0.726550
0.425714,0.207200,0.615160
0.628571,0.496050,0.453100
0.379592,0.172093,0.867300
0.523214,0.377944,0.685275
0.483673,0.191993,0.852329
0.507143,0.414050,0.427350
0.671428,0.110775,0.762050
0.562857,0.143340,0.844180
0.378572,0.404975,0.434900
0.166667,0.131167,0.800533
0.626190,0.133283,0.845983
0.651786,0.271950,0.418775
0.548980,0.530336,0.632100
0.842857,0.226383,0.597200
0.597143,0.469210,0.922000
0.616327,0.463936,0.537800
0.544898,0.339064,0.932557
0.568571,0.152595,0.512790
0.628571,0.021450,0.689575
0.328572,0.050463,0.811275
0.507143,0.122075,0.888317
0.689286,0.666825,0.042775
0.451020,0.131964,0.710757
0.631429,0.170680,0.631060
0.107143,0.082092,0.717200
0.528571,0.068170,0.681120
0.385714,0.121900,0.560325
0.435714,0.172662,0.859363
0.645714,0.251480,0.921300
0.557143,0.228600,0.281200
1.000000,0.155150,0.462800
0.464286,0.590987,0.797100
0.322857,0.147640,0.532400
0.697143,0.316480,0.666280
0.665714,0.107985,0.458550
0.630952,0.071658,0.533383
0.652381,0.129783,0.526900
0.757143,0.609350,0.129500
0.351429,0.198180,0.712040
0.628572,0.361410,0.616080
0.576190,0.172617,0.829617
0.566667,0.423444,0.398267
0.512500,0.300569,0.316362
0.462857,0.086880,0.611200
0.311111,0.075661,0.880056
0.568571,0.032350,0.916220
0.771429,0.135750,0.785400
0.569047,0.326242,0.858583
0.257143,0.585258,0.601600
0.650000,0.645425,0.379300
0.535714,0.140800,0.923037
0.406123,0.527443,0.626200
0.514286,0.145400,0.563150
0.652381,0.078867,0.926033
0.390476,0.589800,0.395167
0.666667,0.248575,0.531800
0.450000,0.152250,0.904950
0.523214,0.230969,0.882812
0.534286,0.462310,0.354840
0.647619,0.468600,0.517700
0.357142,0.313200,0.536150
0.448980,0.090321,0.896529
0.800000,0.104933,0.375700
0.528572,0.607217,0.463783
0.234285,0.589290,0.489800
0.325000,0.306600,0.859425
0.735714,0.057683,0.257867
0.807143,0.175200,0.710983
0.695918,0.125993,0.588386
0.651429,0.124240,0.562040
0.705714,0.310500,0.198440
0.592857,0.070594,0.741225
0.753571,0.602200,0.527775
0.464286,0.117700,0.794800
0.602381,0.040558,0.667417
0.857143,0.659400,0.700114
0.325714,0.207810,0.752220
0.660000,0.575970,0.801740
0.925000,0.518463,0.575150
0.202857,0.230810,0.757960
0.523810,0.104333,0.818533
0.728571,0.279650,0.705200
0.355102,0.215179,0.894914
0.302381,0.422650,0.695650
0.090476,0.423700,0.799233
0.595238,0.123633,0.822267
0.526530,0.313271,0.799557
