alpha,phi,h
0.631429,0.658840,0.452220
0.895918,0.234986,0.444143
0.446429,0.212450,0.381975
0.646428,0.293137,0.231325
0.642857,0.113412,0.020425
0.650000,0.440325,0.651100
0.992857,0.307150,0.072850
0.457143,0.154050,0.291400
0.732143,0.340788,0.615100
0.807143,0.172514,0.483836
0.718182,0.062086,0.477609
0.582540,0.687156,0.837700
0.789286,0.259612,0.538375
0.978571,0.352250,0.567200
0.425974,0.223364,0.818264
0.948571,0.170280,0.354340
0.797619,0.511392,0.299317
0.725714,0.109320,0.348260
0.702381,0.358733,0.483417
0.562857,0.023910,0.765560
0.562857,0.143340,0.844180
0.404762,0.508192,0.691667
0.748980,0.766193,0.399386
0.551020,0.131536,0.857643
0.738776,0.158357,0.324600
0.742857,0.439908,0.320583
0.606593,0.051423,0.744746
0.510714,0.071900,0.762000
0.573809,0.124458,0.813567
0.828571,0.150583,0.790333
0.654286,0.501170,0.344120
0.477551,0.422607,0.236671
0.600000,0.014862,0.778675
0.610204,0.294114,0.794429
0.585714,0.118380,0.309500
0.821429,0.347587,0.474375
0.805714,0.144070,0.774240
0.653571,0.089300,0.692975
0.557143,0.016587,0.418125
0.885714,0.049325,0.623500
0.862857,0.308030,0.770880
0.757143,0.286388,0.697825
0.900000,0.110800,0.753800
0.826191,0.088250,0.422067
0.647619,0.387117,0.715667
0.851429,0.380910,0.641640
0.661905,0.201267,0.753333
0.382143,0.268987,0.411700
0.528571,0.110467,0.368567
0.873215,0.217587,0.941175
0.497143,0.070050,0.572040
0.596429,0.573675,0.378050
0.679592,0.068707,0.747043
0.576190,0.172617,0.829617
0.510714,0.296950,0.490300
0.512500,0.300569,0.316362
0.869048,0.234933,0.947733
0.753061,0.106550,0.726443
0.690476,0.152575,0.695650
0.720000,0.209190,0.313060
0.619643,0.663544,0.233712
0.554762,0.031667,0.632400
0.714286,0.311400,0.485300
0.762857,0.362480,0.218580
0.546429,0.103112,0.806325
0.707143,0.472950,0.071550
0.860000,0.225010,0.929280
0.942857,0.101400,0.374900
0.796429,0.442488,0.557125
0.751429,0.263190,0.444060
0.633333,0.062533,0.785233
0.785714,0.070483,0.693433
0.689796,0.275679,0.787300
0.691429,0.096320,0.681050
0.904762,0.083692,0.668850
0.702857,0.195700,0.713700
0.935714,0.190150,0.397250
0.762857,0.083505,0.476000
0.390476,0.651433,0.470767
0.735714,0.057683,0.257867
0.950000,0.071067,0.717650
0.695918,0.125993,0.588386
0.860000,0.038270,0.321900
0.606122,0.167836,0.870557
0.832143,0.232162,0.031675
0.862857,0.248730,0.696760
0.735714,0.222050,0.233700
0.814286,0.089762,0.576875
0.857143,0.659400,0.700114
0.600000,0.476450,0.590500
0.548571,0.486420,0.530760
0.762857,0.232350,0.286400
0.665714,0.467250,0.547920
0.728572,0.081367,0.315533
0.492857,0.011050,0.945700
0.497143,0.126130,0.659580
0.635714,0.618425,0.477850
0.871429,0.618800,0.186933
0.750000,0.498450,0.553175
0.487755,0.324236,0.590271
