alpha,phi,h
0.660714,0.062806,0.841013
0.571429,0.516250,0.740100
0.814286,0.422593,0.887443
0.828571,0.552150,0.938300
0.776190,0.331733,0.914867
0.442857,0.070875,0.669375
0.617143,0.011460,0.978600
0.810714,0.030150,0.793500
0.728572,0.472313,0.879100
0.600000,0.238517,0.802167
0.353571,0.087313,0.762350
0.464286,0.359600,0.765683
0.460714,0.285763,0.820025
0.775000,0.474612,0.612900
0.502857,0.549740,0.479020
0.282143,0.479975,0.715600
0.154762,0.056908,0.878100
0.557142,0.158700,0.779800
0.421428,0.837800,0.601050
0.509524,0.210050,0.665633
0.600000,0.097400,0.679500
0.930612,0.076157,0.709386
0.528571,0.023070,0.675960
0.571428,0.067687,0.539000
0.871428,0.443650,0.920350
0.432653,0.020686,0.924143
0.663265,0.469593,0.865686
0.602857,0.057490,0.888140
0.675510,0.212086,0.930986
0.591429,0.504260,0.306920
0.554762,0.479950,0.726383
0.382857,0.485590,0.873200
0.542857,0.268250,0.382000
0.264286,0.300687,0.889275
0.264286,0.084125,0.768050
0.550000,0.369475,0.567700
0.200000,0.104650,0.941100
0.585715,0.277737,0.838250
0.871429,0.353100,0.928600
0.239286,0.118412,0.809488
0.546428,0.005275,0.895025
0.448571,0.172530,0.859040
0.457143,0.129217,0.680600
0.614286,0.065200,0.774100
0.200000,0.141225,0.594250
0.423809,0.208233,0.447000
0.342858,0.256975,0.520900
0.742857,0.205493,0.792971
0.421428,0.086162,0.892150
0.528571,0.410979,0.714543
0.266667,0.219217,0.939917
0.511429,0.458490,0.904880
0.785715,0.535017,0.511233
0.600000,0.299086,0.578271
0.692857,0.082644,0.955475
0.314286,0.031530,0.910880
0.509524,0.118400,0.691317
0.737143,0.383800,0.767660
0.557143,0.114442,0.751833
0.657143,0.013767,0.453767
0.639682,0.177311,0.429844
0.390476,0.187183,0.871567
0.340000,0.250430,0.602800
0.423809,0.140833,0.950267
0.657143,0.338417,0.939633
0.307143,0.082625,0.776800
0.335715,0.673750,0.479100
0.747619,0.454717,0.373233
0.390476,0.779442,0.556550
0.585714,0.006750,0.999000
0.342857,0.363675,0.566600
0.721429,0.275833,0.800617
0.195238,0.068250,0.758067
0.450000,0.331506,0.526925
0.538095,0.123217,0.742767
0.280952,0.150733,0.958767
0.371429,0.419383,0.670000
0.534921,0.164528,0.916133
0.787755,0.300371,0.705400
0.390476,0.213367,0.581600
0.725000,0.099225,0.798425
0.414286,0.016150,0.680900
0.828571,0.552150,0.938300
0.485714,0.201581,0.824987
0.393651,0.238133,0.929456
0.365714,0.343430,0.933840
0.964286,0.083950,0.852500
0.626190,0.329542,0.972950
0.712245,0.270357,0.791700
0.595238,0.045633,0.951200
0.369643,0.220200,0.909175
0.432143,0.292625,0.620000
0.500000,0.179670,0.919180
0.725000,0.281413,0.790575
0.292857,0.533742,0.545867
0.726530,0.164807,0.908500
0.528572,0.057450,0.960067
0.540476,0.346833,0.746283
0.591837,0.314164,0.967257
0.700000,0.778867,0.530533
