alpha,phi,h
0.492857,0.184350,0.908800
0.693878,0.018493,0.788471
0.195238,0.513067,0.612167
0.792857,0.278512,0.630600
0.604082,0.923571,0.866171
0.621428,0.124637,0.843350
0.740000,0.075960,0.663600
0.461905,0.200742,0.722867
0.814286,0.452217,0.963733
0.428571,0.562150,0.967200
0.430952,0.446858,0.638050
0.571429,0.078179,0.815114
0.585714,0.421150,0.522050
0.648571,0.099820,0.917020
0.425974,0.223364,0.818264
0.478572,0.268750,0.809850
0.516327,0.213171,0.934629
0.824286,0.123175,0.786650
0.690476,0.111892,0.874300
0.857143,0.198767,0.585067
0.728571,0.164288,0.937800
0.404762,0.508192,0.691667
0.748980,0.766193,0.399386
0.731429,0.294670,0.819480
0.771428,0.328792,0.761083
0.800000,0.513200,0.871280
0.540816,0.300800,0.720171
0.557143,0.444250,0.647100
0.576190,0.566450,0.755200
0.822449,0.313993,0.656529
0.519047,0.292483,0.835233
0.914286,0.173775,0.439700
0.600000,0.014862,0.778675
0.666667,0.043700,0.869650
0.831429,0.447730,0.616760
0.630952,0.169858,0.818350
0.797143,0.701040,0.713340
0.507143,0.527704,0.893200
0.440476,0.677742,0.424183
0.532143,0.762788,0.436075
0.635714,0.044700,0.928000
0.608571,0.354580,0.919880
0.545714,0.144540,0.866980
0.514286,0.224530,0.877260
0.482857,0.389140,0.944560
0.840000,0.545400,0.614480
0.714286,0.082200,0.809800
0.657143,0.165250,0.923650
0.580952,0.822600,0.427467
0.617857,0.157012,0.851100
0.150000,0.577738,0.478225
0.514286,0.793750,0.532400
0.593878,0.509114,0.545886
0.576190,0.172617,0.829617
0.816071,0.381594,0.954012
0.488096,0.332983,0.374350
0.617143,0.108940,0.868800
0.557143,0.097525,0.807350
0.530357,0.119275,0.772962
0.896429,0.317750,0.651900
0.712245,0.412143,0.768614
0.811428,0.310470,0.692720
0.628571,0.290290,0.931940
0.700000,0.479000,0.742500
0.540476,0.783358,0.575733
0.607143,0.490463,0.851750
0.634285,0.631040,0.639500
0.757143,0.551238,0.858325
0.714286,0.750333,0.901733
0.668571,0.298030,0.824340
0.771429,0.393162,0.957575
0.597619,0.471067,0.602267
0.493878,0.422850,0.872014
0.739286,0.561219,0.922313
0.771429,0.145730,0.812060
0.790476,0.518733,0.431167
0.461905,0.190833,0.909933
0.837143,0.429810,0.867840
0.300000,0.860400,0.305600
0.714286,0.157470,0.828560
0.900000,0.305450,0.730867
0.817143,0.796040,0.906040
0.550000,0.173638,0.885225
0.720000,0.769660,0.918920
0.714286,0.046360,0.852520
0.528571,0.156125,0.346700
0.610715,0.052413,0.771050
0.607143,0.402963,0.657550
0.468571,0.044660,0.799680
0.325714,0.207810,0.752220
0.566667,0.231700,0.933256
0.459184,0.579864,0.574400
0.625000,0.158013,0.863350
0.842857,0.340500,0.482825
0.557143,0.456617,0.628567
0.885714,0.500867,0.579300
0.921428,0.618762,0.755975
0.790476,0.657867,0.879733
0.628571,0.040275,0.929875
0.433333,0.429025,0.688717
