alpha,phi,h
0.873809,0.477058,0.606483
0.942857,0.361020,0.466520
0.883333,0.130000,0.729283
0.716071,0.109431,0.954338
0.885714,0.190990,0.742760
0.814286,0.190600,0.270800
0.761905,0.175725,0.302367
0.895918,0.555907,0.598757
0.892857,0.378650,0.661950
0.807143,0.172514,0.483836
0.718182,0.062086,0.477609
0.885714,0.464062,0.361875
0.789286,0.259612,0.538375
0.835714,0.544925,0.475125
0.834286,0.289260,0.650000
0.633333,0.767350,0.735567
0.797619,0.511392,0.299317
0.985714,0.304450,0.045100
0.777143,0.193450,0.854880
0.914286,0.136738,0.939375
0.562857,0.143340,0.844180
0.971428,0.312917,0.714867
0.985714,0.813150,0.670500
0.840476,0.072567,0.673117
0.985714,0.198133,0.913800
0.945238,0.339025,0.565667
0.904082,0.161607,0.888100
0.600000,0.600275,0.924075
0.776191,0.084217,0.549600
0.822449,0.313993,0.656529
0.923809,0.287333,0.098967
0.760000,0.560970,0.455240
0.785714,0.582728,0.377322
0.803571,0.175938,0.632250
0.689286,0.666825,0.042775
0.630952,0.169858,0.818350
0.742857,0.279890,0.474800
0.900000,0.407336,0.715786
0.540000,0.170790,0.860940
0.633333,0.564017,0.538400
0.650000,0.360425,0.589225
0.452381,0.162383,0.470633
0.557143,0.140419,0.467938
0.826191,0.088250,0.422067
0.911905,0.196875,0.381367
0.895918,0.133329,0.451171
0.874286,0.442810,0.494260
0.900000,0.574700,0.479800
0.814285,0.213250,0.752250
0.544444,0.157650,0.859556
0.839286,0.589825,0.802125
0.812500,0.237863,0.281562
0.846429,0.589225,0.093450
0.900000,0.066407,0.717271
0.942857,0.159075,0.756375
0.728571,0.168600,0.497430
0.714286,0.125464,0.573057
0.707937,0.269694,0.815067
0.919048,0.553558,0.622800
0.824490,0.351207,0.147586
0.825000,0.416587,0.519350
0.850000,0.119417,0.444017
0.882143,0.203275,0.455350
0.591428,0.107780,0.343800
0.561905,0.076525,0.709900
0.709524,0.250767,0.139433
0.860000,0.225010,0.929280
0.947619,0.518450,0.615733
0.840000,0.360250,0.159920
0.907143,0.595075,0.510650
0.845714,0.352040,0.599960
0.597619,0.471067,0.602267
0.689796,0.275679,0.787300
0.864286,0.280262,0.854200
0.694286,0.519940,0.959160
0.835715,0.401975,0.574450
0.934286,0.112510,0.501840
0.693877,0.239607,0.289829
0.917143,0.398630,0.635320
0.502381,0.220258,0.456733
0.940476,0.283558,0.449100
0.877143,0.129430,0.718140
0.614286,0.278867,0.795133
0.862857,0.233110,0.948880
0.942857,0.229564,0.428871
0.862857,0.248730,0.696760
0.828571,0.327817,0.644911
0.777143,0.340410,0.786120
0.685714,0.543333,0.444883
0.492857,0.011050,0.945700
0.936735,0.472686,0.569771
0.925000,0.518463,0.575150
0.666071,0.138344,0.718250
0.842857,0.340500,0.482825
0.508571,0.144880,0.516380
0.842857,0.347667,0.470467
0.635714,0.618425,0.477850
0.547619,0.269133,0.761433
0.771429,0.078450,0.502700
0.860715,0.111313,0.780875
