alpha,phi,h
0.449206,0.065900,0.598500
0.557143,0.127075,0.693250
0.521429,0.110762,0.899000
0.728571,0.313113,0.371000
0.637143,0.255870,0.895780
0.309524,0.059850,0.665467
0.614286,0.149008,0.551900
0.821428,0.044925,0.541975
0.319048,0.587367,0.778267
0.278571,0.017425,0.564300
0.642857,0.459950,0.583600
0.540476,0.470717,0.727700
0.635714,0.331087,0.858900
0.228571,0.347400,0.419100
0.316667,0.327400,0.761850
0.395238,0.086056,0.461100
0.485714,0.442150,0.162300
0.467857,0.596050,0.674025
0.380000,0.517050,0.438140
0.595238,0.054300,0.864767
0.638095,0.068708,0.733400
0.481633,0.378814,0.726014
0.471429,0.151183,0.748433
0.405714,0.071440,0.931660
0.142857,0.367950,0.541600
0.535714,0.268650,0.802000
0.648571,0.322440,0.675760
0.458572,0.017975,0.581640
0.200000,0.506600,0.484700
0.307143,0.316383,0.756117
0.589796,0.011329,0.927114
0.614286,0.369660,0.758560
0.338095,0.086117,0.909833
0.507143,0.122075,0.888317
0.500000,0.232625,0.357400
0.451020,0.131964,0.710757
0.631429,0.170680,0.631060
0.414286,0.250520,0.796980
0.400000,0.286700,0.989580
0.385714,0.121900,0.560325
0.435714,0.172662,0.859363
0.414286,0.204283,0.650567
0.441270,0.312794,0.659744
0.435714,0.099450,0.876275
0.582857,0.071610,0.724280
0.435714,0.202325,0.909250
0.421428,0.266875,0.772817
0.564285,0.316120,0.901020
0.538095,0.144767,0.575400
0.414285,0.090375,0.640000
0.777143,0.262270,0.631540
0.691428,0.077040,0.892840
0.371429,0.172425,0.943490
0.610714,0.041200,0.671525
0.393877,0.136836,0.665800
0.397143,0.495530,0.550860
0.533333,0.073333,0.769700
0.445238,0.134733,0.632650
0.726786,0.208250,0.725888
0.528571,0.122500,0.898200
0.542857,0.225875,0.522200
0.514286,0.590175,0.587000
0.457143,0.073175,0.537450
0.345238,0.309692,0.622733
0.346429,0.138438,0.742475
0.771428,0.336388,0.683075
0.323810,0.608383,0.769250
0.696429,0.056125,0.750325
0.573809,0.122508,0.909600
0.709523,0.214958,0.629817
0.523214,0.230969,0.882812
0.092857,0.088775,0.957217
0.545238,0.480425,0.322033
0.291836,0.338557,0.433886
0.290476,0.059933,0.604283
0.448571,0.232550,0.638820
0.614286,0.094967,0.677600
0.871429,0.014983,0.865600
0.225000,0.099381,0.812100
0.410204,0.363136,0.555071
0.402041,0.444079,0.548286
0.600000,0.148433,0.729333
0.514286,0.256250,0.917100
0.414286,0.062500,0.365800
0.517143,0.086320,0.903700
0.471428,0.246133,0.487433
0.188572,0.125165,0.635800
0.602381,0.040558,0.667417
0.453062,0.258943,0.639257
0.442857,0.382950,0.749800
0.446032,0.818006,0.387978
0.753572,0.205950,0.408250
0.511429,0.041510,0.910640
0.450000,0.158162,0.488250
0.438095,0.154467,0.503700
0.434286,0.205270,0.641360
0.538095,0.053867,0.906633
0.464286,0.057712,0.630800
0.404762,0.074342,0.561133
0.526530,0.313271,0.799557
