alpha,phi,h
0.666667,0.101733,0.719267
0.794286,0.091720,0.607320
0.452381,0.364883,0.817467
0.809524,0.386300,0.697844
0.922857,0.113970,0.526240
0.914285,0.176925,0.585750
0.448572,0.061120,0.583860
0.817143,0.177520,0.700800
0.957143,0.293375,0.934000
0.957143,0.200025,0.632150
0.914286,0.153163,0.877675
0.540476,0.470717,0.727700
0.778571,0.271437,0.790925
0.765714,0.090890,0.858040
0.930952,0.017208,0.806500
0.950000,0.106313,0.802925
0.973809,0.058517,0.647233
0.779592,0.183493,0.902914
0.650000,0.219700,0.562200
0.796428,0.132475,0.755975
0.825000,0.070525,0.438100
0.738095,0.080900,0.520500
0.528571,0.023070,0.675960
0.457143,0.150750,0.648320
0.271429,0.213733,0.620567
0.885714,0.254167,0.853256
0.620635,0.254156,0.565756
0.678572,0.505763,0.336125
0.879592,0.570257,0.463943
0.771429,0.267950,0.542750
0.565714,0.320100,0.907160
0.628571,0.021450,0.689575
0.581632,0.116900,0.738129
0.902857,0.217630,0.507060
0.826531,0.070414,0.813829
0.678572,0.560175,0.644050
0.817143,0.379480,0.303640
0.957143,0.080867,0.741633
0.542857,0.099788,0.576825
0.871428,0.175537,0.567050
0.435714,0.172662,0.859363
0.497619,0.155383,0.698067
0.633333,0.063933,0.746600
0.919048,0.290567,0.780867
0.928571,0.324500,0.577600
0.423809,0.208233,0.447000
0.904762,0.234250,0.577233
0.825000,0.167875,0.583000
0.840476,0.107092,0.803550
0.642857,0.044100,0.690800
0.960317,0.116389,0.848111
0.691428,0.077040,0.892840
0.583333,0.132250,0.897917
0.755102,0.271150,0.789586
0.566667,0.423444,0.398267
0.710715,0.484450,0.687575
0.980000,0.069610,0.646380
0.777551,0.210786,0.719843
0.642857,0.137300,0.914333
0.657143,0.013767,0.453767
0.869048,0.414725,0.276383
0.525714,0.111540,0.845700
0.909524,0.062558,0.675633
0.900000,0.069258,0.600883
0.903571,0.173538,0.938325
0.860714,0.042475,0.851625
0.714286,0.110775,0.918600
0.837143,0.165170,0.967080
0.687755,0.171314,0.739943
0.771429,0.239117,0.611333
0.507143,0.164950,0.507150
0.600000,0.243431,0.547075
0.703571,0.180925,0.459175
0.462857,0.027680,0.971120
0.957143,0.438800,0.455200
0.889285,0.241800,0.627400
0.794286,0.136910,0.786020
0.985714,0.526530,0.619740
0.919047,0.612383,0.582633
0.410204,0.363136,0.555071
0.800000,0.095480,0.526300
0.809524,0.249450,0.734700
0.691429,0.678900,0.914540
0.728571,0.089621,0.900514
0.457143,0.264950,0.809833
0.811905,0.596317,0.603050
0.717857,0.087600,0.842900
0.892857,0.133738,0.667525
0.662857,0.068590,0.769080
0.702381,0.523542,0.482633
0.585714,0.244375,0.465075
0.925714,0.249800,0.721320
0.757143,0.176700,0.638500
0.800000,0.401500,0.507650
0.950794,0.360139,0.611900
0.674286,0.141040,0.541380
0.902041,0.053743,0.546971
0.737500,0.483787,0.741225
0.595238,0.123633,0.822267
0.676190,0.463917,0.153933
