alpha,phi,h
0.334921,0.518344,0.455889
0.557143,0.127075,0.693250
0.400000,0.113750,0.667900
0.873016,0.424244,0.717222
0.368571,0.247880,0.548820
0.237143,0.409510,0.335020
0.448572,0.061120,0.583860
0.517143,0.177795,0.814010
0.850000,0.416750,0.316900
0.542857,0.099200,0.620340
0.430952,0.128408,0.760533
0.528572,0.025470,0.474020
0.253571,0.312550,0.658850
0.417857,0.155700,0.698525
0.302381,0.696367,0.700050
0.395238,0.086056,0.461100
0.485714,0.442150,0.162300
0.714286,0.086258,0.745200
0.650000,0.219700,0.562200
0.671428,0.110775,0.762050
0.471428,0.048613,0.495225
0.285714,0.260600,0.811600
0.471429,0.151183,0.748433
0.188571,0.125305,0.723430
0.460000,0.050920,0.875660
0.548980,0.530336,0.632100
0.648571,0.322440,0.675760
0.325000,0.061669,0.656000
0.471429,0.157875,0.600325
0.421429,0.041075,0.688250
0.387755,0.301114,0.739886
0.490476,0.124883,0.595533
0.740000,0.103360,0.850580
0.902857,0.217630,0.507060
0.404762,0.311050,0.657667
0.621428,0.050775,0.481775
0.491428,0.070430,0.530760
0.500000,0.182875,0.907350
0.330952,0.105150,0.560333
0.350000,0.479008,0.464950
0.377143,0.071580,0.205360
0.428571,0.256890,0.946760
0.597619,0.033408,0.693700
0.861224,0.509400,0.282629
0.565714,0.213820,0.453140
0.595918,0.080529,0.721729
0.378572,0.088475,0.467750
0.620000,0.165420,0.780680
0.538095,0.144767,0.575400
0.607143,0.015231,0.518250
0.392857,0.635175,0.406500
0.577143,0.263330,0.784500
0.476190,0.178067,0.549000
0.717143,0.581680,0.552000
0.635714,0.156600,0.653600
0.608163,0.270957,0.557300
0.653061,0.267693,0.331871
0.426785,0.075819,0.683788
0.328572,0.077272,0.906011
0.188095,0.713275,0.760833
0.466667,0.037300,0.723600
0.432143,0.042912,0.625275
0.642857,0.152600,0.677475
0.442857,0.067162,0.392225
0.346429,0.138438,0.742475
0.545238,0.101542,0.746567
0.455556,0.094178,0.408722
0.385714,0.786800,0.354000
0.609524,0.079667,0.776717
0.650000,0.113725,0.745225
0.677143,0.072680,0.637060
0.271429,0.160733,0.735400
0.607143,0.329219,0.454825
0.490476,0.118783,0.871317
0.434285,0.095380,0.622940
0.450000,0.360013,0.719250
0.645239,0.131967,0.758700
0.269841,0.092489,0.908456
0.252381,0.032183,0.699717
0.421429,0.073542,0.444183
0.462857,0.230670,0.502980
0.697143,0.060770,0.781900
0.350000,0.596925,0.901600
0.414286,0.062500,0.365800
0.567857,0.106462,0.610575
0.746429,0.194538,0.367025
0.326531,0.073836,0.652800
0.602381,0.040558,0.667417
0.333334,0.186983,0.529167
0.457143,0.246717,0.213033
0.585714,0.244375,0.465075
0.514286,0.221013,0.707925
0.585714,0.163425,0.716750
0.814286,0.016250,0.200900
0.550000,0.051450,0.917500
0.352381,0.301300,0.922567
0.597143,0.178440,0.664460
0.459523,0.428458,0.134250
0.595238,0.123633,0.822267
0.526530,0.313271,0.799557
