alpha,phi,h
0.690476,0.099783,0.349967
0.137143,0.029170,0.865860
0.375000,0.349237,0.517150
0.228572,0.027850,0.948400
0.436735,0.063571,0.482414
0.559183,0.533914,0.660529
0.482143,0.027987,0.935950
0.468572,0.505230,0.686200
0.385714,0.077729,0.688043
0.308571,0.530180,0.563140
0.374286,0.378790,0.081980
0.657143,0.093100,0.831650
0.534921,0.097694,0.647544
0.848052,0.093127,0.335682
0.414286,0.236250,0.516950
0.576191,0.471550,0.770800
0.154762,0.056908,0.878100
0.271429,0.220258,0.927967
0.442857,0.464250,0.629200
0.407143,0.470012,0.955700
0.500000,0.544825,0.857900
0.648571,0.064995,0.768850
0.535715,0.256125,0.035550
0.171429,0.311800,0.504000
0.740476,0.308525,0.655267
0.303571,0.401338,0.572275
0.347619,0.725600,0.960233
0.625000,0.094800,0.418275
0.509524,0.382933,0.771217
0.412245,0.610250,0.547743
0.502857,0.161180,0.698760
0.207142,0.332888,0.657650
0.700000,0.458950,0.672900
0.466667,0.186800,0.897000
0.264286,0.084125,0.768050
0.300000,0.313410,0.864600
0.350000,0.742925,0.289888
0.244898,0.219421,0.592071
0.519048,0.156133,0.589167
0.464286,0.033275,0.931650
0.522449,0.225250,0.742371
0.502857,0.340310,0.571720
0.423810,0.055900,0.816933
0.311429,0.670910,0.960580
0.433333,0.183867,0.843667
0.676191,0.141767,0.267633
0.742857,0.087994,0.395356
0.782857,0.138220,0.666240
0.128571,0.652517,0.632433
0.419047,0.100525,0.470233
0.491429,0.409310,0.684980
0.176190,0.393150,0.926950
0.521429,0.077775,0.923550
0.203572,0.177400,0.651475
0.320000,0.142080,0.449020
0.214286,0.081150,0.813300
0.509524,0.026467,0.882133
0.564285,0.513833,0.337067
0.491429,0.183120,0.569720
0.480952,0.057883,0.546567
0.389796,0.415664,0.463971
0.552381,0.101983,0.375733
0.569048,0.564725,0.523883
0.220000,0.080810,0.923000
0.754286,0.410850,0.270060
0.280000,0.552510,0.932600
0.519047,0.463067,0.820967
0.235714,0.355075,0.487950
0.800000,0.145950,0.607320
0.628571,0.012300,0.693800
0.610714,0.183613,0.839500
0.680000,0.037450,0.703560
0.453571,0.208588,0.885075
0.282143,0.364638,0.321125
0.511429,0.404720,0.713120
0.404762,0.393800,0.589633
0.225000,0.233175,0.541900
0.496428,0.250238,0.599225
0.542857,0.303237,0.066825
0.130159,0.307944,0.821433
0.308572,0.031450,0.777900
0.604762,0.267225,0.926883
0.411429,0.140030,0.938060
0.384127,0.010161,0.569944
0.475000,0.420525,0.927325
0.314286,0.326700,0.775500
0.654286,0.085600,0.672220
0.626190,0.329542,0.972950
0.416327,0.005629,0.909486
0.314286,0.503379,0.564943
0.288095,0.135525,0.865917
0.207143,0.236800,0.835050
0.704762,0.376392,0.610133
0.114286,0.294030,0.856000
0.700000,0.083983,0.592967
0.430952,0.285158,0.297650
0.566666,0.078933,0.850367
0.142857,0.127213,0.957775
0.230612,0.303150,0.611943
0.261905,0.276250,0.511633
