alpha,phi,h
0.789796,0.135221,0.663571
0.804762,0.156817,0.500000
0.892857,0.159438,0.959300
0.640816,0.330107,0.623371
0.923809,0.064217,0.722033
0.914285,0.176925,0.585750
0.840476,0.111083,0.571133
0.825714,0.165530,0.584060
0.705714,0.556480,0.555800
0.842857,0.164919,0.579025
0.718182,0.062086,0.477609
0.960000,0.398910,0.562740
0.946032,0.303339,0.297900
0.835714,0.544925,0.475125
0.835714,0.287250,0.635700
0.885714,0.661500,0.363000
0.753572,0.426950,0.606300
0.790476,0.041617,0.590550
0.897619,0.239275,0.692533
0.788571,0.167420,0.554420
0.562857,0.143340,0.844180
0.883929,0.050575,0.558887
0.806123,0.243936,0.733829
0.835715,0.439725,0.476800
0.760714,0.082937,0.560050
0.795238,0.106458,0.595683
0.861224,0.041329,0.500029
0.928572,0.069933,0.877333
0.935714,0.059225,0.672525
0.851429,0.509460,0.475860
0.923810,0.410783,0.647044
0.692857,0.174838,0.586925
0.922449,0.045893,0.790057
0.866667,0.315108,0.471850
0.964286,0.423233,0.572483
0.860000,0.045060,0.703440
1.000000,0.177150,0.523200
0.667857,0.689563,0.364500
0.805714,0.061620,0.216780
0.940476,0.271042,0.598683
0.900000,0.124350,0.643533
0.954285,0.290560,0.085220
0.728571,0.210700,0.529700
0.919048,0.290567,0.780867
0.892857,0.080250,0.731900
0.783928,0.132956,0.590550
0.874286,0.442810,0.494260
0.794286,0.377840,0.243240
0.871429,0.171717,0.589533
0.885714,0.193430,0.647040
0.939285,0.174962,0.768075
0.705714,0.267600,0.431560
0.973809,0.243508,0.606183
0.900000,0.066407,0.717271
0.857143,0.197800,0.610650
0.728571,0.168600,0.497430
0.935714,0.385113,0.509000
0.857143,0.320707,0.578043
0.906123,0.219721,0.450857
0.557143,0.423833,0.421600
0.828572,0.252975,0.226900
0.850000,0.119417,0.444017
0.604762,0.092000,0.838200
0.935715,0.129600,0.490750
0.846429,0.519750,0.534400
0.950000,0.076950,0.501233
0.925714,0.121120,0.390820
0.947619,0.518450,0.615733
0.840000,0.360250,0.159920
0.907143,0.595075,0.510650
0.871428,0.159425,0.515250
0.942857,0.314720,0.623260
0.737143,0.167490,0.879000
0.776191,0.094200,0.919067
0.904762,0.083692,0.668850
0.889285,0.241800,0.627400
0.878572,0.312750,0.470530
0.814286,0.164307,0.629686
0.766667,0.100867,0.543933
0.678571,0.327775,0.390600
0.778571,0.203375,0.860400
0.900000,0.096383,0.365300
0.675000,0.046613,0.811325
0.757143,0.214111,0.749456
0.964285,0.059025,0.328500
0.753571,0.602200,0.527775
0.778571,0.121687,0.515800
0.908571,0.226590,0.619480
0.753061,0.454636,0.545900
0.600000,0.476450,0.590500
0.828571,0.780550,0.331500
0.892857,0.487825,0.620100
0.847619,0.366350,0.065633
0.835714,0.085625,0.536633
0.950794,0.360139,0.611900
0.842857,0.347667,0.470467
0.680953,0.200450,0.319167
0.547619,0.269133,0.761433
0.834286,0.049260,0.716620
0.589285,0.240075,0.404275
