alpha,phi,h
0.690476,0.099783,0.349967
0.564286,0.031550,0.913175
0.340476,0.269925,0.458233
0.339286,0.018537,0.514175
0.735714,0.076775,0.545783
0.693877,0.130629,0.271429
0.347619,0.131400,0.215567
0.502381,0.174425,0.704283
0.605714,0.087140,0.559160
0.765714,0.072880,0.594340
0.630357,0.202794,0.268388
0.714286,0.091920,0.322100
0.569388,0.178607,0.061857
0.328572,0.192425,0.017550
0.582857,0.313950,0.262120
0.500000,0.123400,0.540050
0.357143,0.115900,0.512460
0.633333,0.386633,0.861033
0.420000,0.318520,0.265380
0.614286,0.075188,0.706275
0.709524,0.487242,0.830533
0.817143,0.425340,0.239180
0.471428,0.360950,0.170100
0.494286,0.220170,0.583200
0.650000,0.097100,0.273100
0.417143,0.038800,0.393620
0.607143,0.011458,0.514633
0.821429,0.083925,0.713900
0.557143,0.158312,0.118850
0.591429,0.504260,0.306920
0.554286,0.114220,0.494880
0.464285,0.188567,0.324767
0.700000,0.458950,0.672900
0.565715,0.329860,0.593060
0.642857,0.174080,0.200620
0.747619,0.217967,0.526817
0.521429,0.194175,0.617933
0.634286,0.062600,0.696100
0.278571,0.039700,0.379250
0.457143,0.316937,0.685800
0.428571,0.221708,0.546917
0.502857,0.340310,0.571720
0.548980,0.292171,0.527414
0.368132,0.491573,0.751315
0.514286,0.068275,0.463462
0.528571,0.169280,0.549020
0.276191,0.246925,0.594900
0.647619,0.043000,0.522800
0.828572,0.111950,0.389550
0.650000,0.013783,0.428917
0.657143,0.004360,0.411880
0.542857,0.013900,0.080550
0.611905,0.457167,0.233867
0.378572,0.326050,0.196450
0.438095,0.333067,0.721050
0.611428,0.197190,0.046300
0.200000,0.213050,0.581700
0.642857,0.143350,0.409650
0.614286,0.114150,0.424100
0.514286,0.121800,0.540780
0.400000,0.110317,0.312600
0.571429,0.073530,0.607740
0.219048,0.062283,0.492767
0.446753,0.088509,0.849564
0.433333,0.186583,0.588300
0.678571,0.164233,0.257867
0.482857,0.059620,0.486080
0.380953,0.082433,0.311333
0.800000,0.145950,0.607320
0.490476,0.348250,0.208100
0.421429,0.452813,0.656825
0.651020,0.245586,0.552771
0.678571,0.205783,0.177733
0.640816,0.073307,0.063771
0.614286,0.281450,0.740000
0.705357,0.072231,0.677950
0.473214,0.360712,0.737763
0.774286,0.067570,0.254120
0.354286,0.133860,0.145060
0.617857,0.204275,0.410200
0.473214,0.030594,0.190412
0.589286,0.375587,0.599950
0.562500,0.097119,0.760375
0.528571,0.012279,0.579657
0.588095,0.178717,0.045850
0.171429,0.092400,0.511400
0.461905,0.394200,0.374417
0.497143,0.458320,0.735060
0.451429,0.139990,0.354480
0.685714,0.170950,0.828167
0.271429,0.659150,0.616700
0.587302,0.017822,0.575711
0.339286,0.142863,0.536925
0.300000,0.159617,0.550467
0.634286,0.281990,0.655080
0.440000,0.063080,0.324140
0.517857,0.095900,0.311775
0.469388,0.430779,0.065414
0.245714,0.370435,0.447540
0.680952,0.131583,0.211167
