alpha,phi,h
0.339285,0.043363,0.940925
0.602857,0.094630,0.815440
0.377551,0.081129,0.708457
0.671428,0.407313,0.856800
0.432143,0.297375,0.894950
0.442857,0.070875,0.669375
0.669388,0.522350,0.758871
0.571429,0.332217,0.643667
0.614286,0.053400,0.817200
0.634694,0.293921,0.773114
0.633334,0.090183,0.754800
0.171429,0.334350,0.648700
0.557143,0.280800,0.654950
0.797143,0.260880,0.641320
0.711428,0.070070,0.581340
0.538095,0.078833,0.793633
0.154762,0.056908,0.878100
0.651429,0.126780,0.669820
0.489286,0.071650,0.960575
0.328572,0.283763,0.774725
0.600000,0.097400,0.679500
0.883929,0.050575,0.558887
0.528571,0.023070,0.675960
0.294286,0.215800,0.622480
0.616071,0.309056,0.933700
0.471429,0.103250,0.657700
0.457143,0.159217,0.888867
0.602857,0.057490,0.888140
0.471429,0.217064,0.764886
0.928571,0.194900,0.489700
0.573470,0.231864,0.682857
0.317143,0.407620,0.881960
0.581632,0.116900,0.738129
0.485714,0.326433,0.710900
0.264286,0.084125,0.768050
0.554286,0.207480,0.679600
0.494643,0.111306,0.717237
0.608163,0.188107,0.931314
0.664286,0.056237,0.890125
0.221429,0.449375,0.675550
0.551429,0.289390,0.701440
0.728571,0.144100,0.847700
0.457143,0.129217,0.680600
0.614286,0.065200,0.774100
0.521428,0.525917,0.668733
0.423809,0.208233,0.447000
0.342858,0.256975,0.520900
0.453968,0.043117,0.667133
0.595238,0.341017,0.618500
0.214286,0.463350,0.981000
0.310714,0.172500,0.705850
0.485714,0.146869,0.778713
0.785715,0.535017,0.511233
0.653571,0.122725,0.436425
0.488572,0.110110,0.855600
0.314286,0.031530,0.910880
0.509524,0.118400,0.691317
0.564285,0.513833,0.337067
0.464286,0.030550,0.660350
0.497619,0.170417,0.781217
0.771428,0.405083,0.523100
0.500000,0.038465,0.948680
0.619048,0.278992,0.811850
0.330952,0.584375,0.891850
0.519047,0.413067,0.831967
0.442857,0.619350,0.551100
0.504762,0.253267,0.641917
0.407143,0.062338,0.695875
0.585714,0.277270,0.666720
0.504762,0.189794,0.896556
0.707143,0.526800,0.914150
0.514286,0.130350,0.522700
0.195238,0.068250,0.758067
0.694286,0.066400,0.833800
0.631429,0.267510,0.226700
0.280952,0.150733,0.958767
0.542857,0.304183,0.783533
0.528571,0.240433,0.947900
0.583929,0.167194,0.859762
0.526190,0.057467,0.720400
0.725000,0.099225,0.798425
0.521428,0.201158,0.654233
0.554285,0.324460,0.930140
0.554286,0.133660,0.829080
0.544898,0.149650,0.664671
0.509524,0.175517,0.947833
0.645714,0.245110,0.690220
0.494286,0.322660,0.728720
0.712245,0.270357,0.791700
0.502857,0.122570,0.789680
0.723809,0.258867,0.802700
0.432143,0.292625,0.620000
0.394285,0.101310,0.908500
0.380000,0.302800,0.671240
0.634286,0.281990,0.655080
0.726530,0.164807,0.908500
0.528572,0.057450,0.960067
0.776190,0.279683,0.844667
0.200000,0.477056,0.872225
0.700000,0.778867,0.530533
