alpha,phi,h
0.734286,0.218740,0.248060
0.597959,0.038371,0.083729
0.596429,0.061312,0.649712
0.546428,0.015662,0.554450
0.735714,0.076775,0.545783
0.925000,0.189988,0.618700
0.614286,0.055029,0.625257
0.821428,0.044925,0.541975
0.957143,0.293375,0.934000
0.821428,0.569712,0.700100
0.948215,0.107069,0.494963
0.748979,0.088357,0.352029
0.811905,0.148792,0.594967
0.765714,0.090890,0.858040
0.930952,0.017208,0.806500
0.950000,0.106313,0.802925
0.630952,0.132083,0.730083
0.714286,0.086258,0.745200
0.650000,0.219700,0.562200
0.676191,0.093900,0.576867
0.719048,0.388867,0.648117
0.838095,0.231533,0.723633
0.889285,0.109063,0.650450
0.671428,0.106250,0.347775
0.646429,0.606337,0.885575
0.891429,0.180440,0.538220
0.709524,0.140183,0.596017
0.716667,0.196625,0.269133
0.857143,0.016225,0.358400
0.950000,0.073650,0.666550
0.857143,0.068050,0.298500
0.490476,0.124883,0.595533
0.897143,0.088350,0.766460
0.747619,0.057767,0.678733
0.607143,0.315675,0.236400
0.689286,0.369306,0.191775
0.626190,0.081650,0.399733
0.800000,0.484700,0.649700
0.951429,0.063760,0.691380
0.939286,0.095619,0.483250
0.782857,0.238290,0.366680
0.953571,0.299463,0.156700
0.728571,0.291450,0.308167
1.000000,0.155150,0.462800
0.904762,0.112100,0.523333
0.814286,0.069750,0.389100
0.442858,0.267200,0.653650
0.650000,0.054450,0.469550
0.630952,0.071658,0.533383
0.853572,0.057150,0.828325
0.814285,0.234208,0.694850
0.787755,0.245736,0.656614
0.704762,0.308383,0.529467
0.578572,0.345325,0.442900
0.393877,0.136836,0.665800
0.935714,0.194875,0.713500
0.980000,0.069610,0.646380
0.753572,0.430975,0.438175
0.865714,0.312180,0.225240
0.940000,0.105960,0.312580
0.714286,0.119450,0.128700
0.808572,0.115600,0.426580
0.680952,0.420167,0.408467
0.922857,0.073260,0.088860
0.757143,0.403150,0.791100
0.673809,0.035325,0.734333
0.865934,0.177335,0.551300
0.803571,0.356950,0.182000
0.825714,0.498320,0.620000
0.800000,0.060700,0.103300
0.935714,0.062658,0.453550
0.962857,0.188420,0.321280
0.914286,0.075080,0.164760
0.530953,0.392642,0.847833
0.957143,0.438800,0.455200
0.889285,0.241800,0.627400
0.785714,0.226380,0.381160
0.932143,0.158912,0.441125
0.919047,0.612383,0.582633
0.828572,0.241437,0.516650
0.764285,0.196537,0.634325
0.922857,0.174250,0.348760
0.651429,0.124240,0.562040
0.728571,0.089621,0.900514
0.900000,0.121917,0.118933
0.855102,0.180121,0.540529
0.717857,0.087600,0.842900
0.602381,0.040558,0.667417
0.818367,0.072771,0.520300
0.880952,0.066550,0.396533
0.811429,0.607240,0.476860
0.828572,0.584600,0.493700
0.876190,0.094189,0.511511
0.664286,0.085025,0.603050
0.525715,0.017000,0.517700
0.845238,0.207750,0.515217
0.985714,0.346017,0.328533
0.814286,0.394612,0.570325
0.404762,0.074342,0.561133
0.676190,0.463917,0.153933
