alpha,phi,h
0.368254,0.129417,0.676333
0.457143,0.513737,0.535000
0.195238,0.513067,0.612167
0.421429,0.128992,0.847717
0.597619,0.376175,0.873733
0.559183,0.533914,0.660529
0.542857,0.415225,0.713250
0.468572,0.505230,0.686200
0.471429,0.283383,0.942867
0.595238,0.650033,0.914367
0.423810,0.616717,0.763000
0.571428,0.358250,0.975950
0.240000,0.742780,0.765220
0.091428,0.065940,0.747660
0.138095,0.217300,0.585100
0.709524,0.329533,0.874133
0.345715,0.028740,0.890440
0.581633,0.329750,0.963729
0.248572,0.572780,0.658640
0.057143,0.612313,0.971375
0.642857,0.597180,0.772780
0.378572,0.404975,0.434900
0.285714,0.307400,0.708900
0.100000,0.312750,0.920600
0.284127,0.126767,0.731311
0.432653,0.020686,0.924143
0.350000,0.796438,0.916125
0.200000,0.290887,0.749150
0.675510,0.212086,0.930986
0.103571,0.290375,0.903425
0.285714,0.391929,0.961729
0.207142,0.332888,0.657650
0.242857,0.465550,0.963475
0.357143,0.448630,0.840680
0.594286,0.357860,0.840420
0.491429,0.349620,0.787400
0.533333,0.329583,0.807400
0.374286,0.291150,0.878620
0.333333,0.380192,0.816967
0.234286,0.447700,0.774340
0.464286,0.628350,0.770860
0.235714,0.352650,0.776617
0.138095,0.238317,0.561267
0.311429,0.670910,0.960580
0.254286,0.077150,0.899360
0.062857,0.633250,0.865540
0.450000,0.848825,0.916800
0.369643,0.299613,0.883600
0.522857,0.329370,0.881880
0.595238,0.635217,0.626533
0.288095,0.843008,0.661083
0.383673,0.622664,0.683057
0.167857,0.348538,0.835200
0.600000,0.299086,0.578271
0.568571,0.270580,0.476500
0.214286,0.081150,0.813300
0.382857,0.196820,0.870420
0.268572,0.124830,0.805840
0.247619,0.117817,0.859783
0.403572,0.192450,0.721525
0.353571,0.063175,0.928675
0.334286,0.068680,0.876920
0.569048,0.564725,0.523883
0.083333,0.388483,0.638667
0.204762,0.250650,0.642000
0.280000,0.552510,0.932600
0.536508,0.203439,0.797333
0.368571,0.392010,0.669820
0.392857,0.885675,0.576950
0.507143,0.311950,0.992450
0.610714,0.183613,0.839500
0.045714,0.688670,0.680840
0.188095,0.314958,0.840967
0.621429,0.160467,0.881683
0.208163,0.149879,0.770629
0.268572,0.108300,0.907640
0.357143,0.182120,0.910400
0.595238,0.659700,0.845133
0.385714,0.722675,0.839100
0.374286,0.487640,0.757600
0.210714,0.336550,0.732475
0.539285,0.334387,0.909225
0.228571,0.635900,0.525200
0.280357,0.292750,0.805088
0.065714,0.930050,0.526240
0.390476,0.492592,0.595500
0.192857,0.378900,0.579675
0.354762,0.545325,0.919800
0.414286,0.502500,0.651500
0.112500,0.204412,0.866475
0.542857,0.491500,0.951650
0.611905,0.527400,0.477350
0.226531,0.282700,0.734343
0.114286,0.294030,0.856000
0.330952,0.780808,0.478800
0.267857,0.517750,0.689850
0.540260,0.628073,0.627718
0.331429,0.543360,0.609320
0.178571,0.182000,0.693000
0.028571,0.607450,0.974667
