alpha,phi,h
0.857143,0.364950,0.450350
0.802857,0.187630,0.631780
0.774286,0.091980,0.470580
0.850000,0.465933,0.169700
0.753572,0.068775,0.667950
0.925000,0.189988,0.618700
0.814286,0.176033,0.639267
0.750000,0.074100,0.730625
0.551786,0.207275,0.343550
0.817857,0.331838,0.325425
0.800000,0.077887,0.583625
0.940476,0.046358,0.155533
0.657143,0.167808,0.417733
0.746429,0.181500,0.433825
0.657143,0.274410,0.147640
0.785714,0.575967,0.107033
0.871429,0.062562,0.299800
0.900000,0.029083,0.370467
0.485714,0.191608,0.401317
0.835714,0.092475,0.760350
0.948214,0.095625,0.434475
0.928572,0.205700,0.341375
0.764285,0.520350,0.533600
0.864286,0.393713,0.266300
0.878571,0.338919,0.361337
0.860000,0.087460,0.519120
0.880952,0.028500,0.414633
0.919047,0.201367,0.707467
0.828571,0.396975,0.281950
0.668572,0.203790,0.528700
0.703571,0.055850,0.323263
0.659524,0.199083,0.202617
0.542857,0.171000,0.704300
0.738095,0.191300,0.096300
0.971429,0.274283,0.228767
0.767347,0.130900,0.563943
0.785714,0.254575,0.361050
0.900000,0.037200,0.783900
0.966667,0.411150,0.192900
0.939286,0.095619,0.483250
0.775510,0.230321,0.647343
0.871429,0.135040,0.579820
0.921428,0.031613,0.326875
0.721429,0.077075,0.513100
0.983333,0.136267,0.445317
0.859524,0.140967,0.550683
0.876190,0.266700,0.710100
0.952381,0.090192,0.332550
0.763265,0.450264,0.182414
0.753572,0.071950,0.452800
0.820408,0.222993,0.372614
0.787755,0.245736,0.656614
0.482143,0.094575,0.801200
0.648980,0.106493,0.562457
0.928571,0.074250,0.693900
0.705714,0.251370,0.544520
0.900000,0.016250,0.562600
0.742857,0.006500,0.332150
0.950000,0.252292,0.527983
0.857143,0.087940,0.441120
0.828571,0.036750,0.582600
0.809524,0.251111,0.183400
0.644643,0.052069,0.428525
0.442857,0.067162,0.392225
0.714286,0.020667,0.608000
0.926530,0.041557,0.363186
0.408571,0.079960,0.587460
0.803571,0.356950,0.182000
0.652381,0.076617,0.536567
0.585714,0.107550,0.566200
0.716667,0.056133,0.650600
0.885714,0.339825,0.346775
0.635714,0.159250,0.518700
0.595918,0.106171,0.587957
0.585714,0.241613,0.536700
0.926191,0.627850,0.335917
0.860715,0.064613,0.550725
0.871429,0.295500,0.435900
0.666667,0.567467,0.054050
0.908163,0.512964,0.256300
0.910204,0.026764,0.359800
0.928571,0.353760,0.360160
0.725714,0.155255,0.439940
0.928572,0.083917,0.305433
0.900000,0.121917,0.118933
0.561905,0.119417,0.049667
0.685714,0.229580,0.150220
0.785714,0.051800,0.615140
0.714286,0.093600,0.733900
0.957143,0.159850,0.352300
0.653571,0.020850,0.605650
0.976190,0.174742,0.162067
0.876190,0.094189,0.511511
0.869048,0.092917,0.657217
0.888572,0.052330,0.537120
0.592857,0.029525,0.347250
0.985714,0.346017,0.328533
0.835714,0.438275,0.256900
0.557143,0.263950,0.668700
0.928571,0.174325,0.513050
