alpha,phi,h
0.690476,0.099783,0.349967
0.328571,0.117642,0.453717
0.547619,0.209800,0.594878
0.685714,0.316770,0.599080
0.250000,0.553975,0.438250
0.693877,0.130629,0.271429
0.582143,0.018513,0.735950
0.542857,0.134500,0.789900
0.605714,0.087140,0.559160
0.259524,0.079883,0.605183
0.371428,0.132083,0.624650
0.467347,0.018521,0.646371
0.585714,0.035967,0.830367
0.842857,0.170500,0.425200
0.422619,0.075333,0.458033
0.538095,0.078833,0.793633
0.542857,0.025200,0.649200
0.451428,0.073260,0.512640
0.420000,0.318520,0.265380
0.283333,0.173917,0.615800
0.640476,0.450275,0.634167
0.842857,0.170500,0.425200
0.735714,0.044975,0.226467
0.471429,0.394677,0.738045
0.540000,0.014940,0.887700
0.547619,0.022883,0.783017
0.261905,0.194500,0.464000
0.625000,0.094800,0.418275
0.485714,0.044550,0.584500
0.591429,0.504260,0.306920
0.400000,0.041530,0.624860
0.385714,0.290900,0.550975
0.721428,0.051342,0.358117
0.565715,0.329860,0.593060
0.369048,0.132117,0.234817
0.544898,0.104164,0.775086
0.142857,0.073150,0.349200
0.364286,0.479875,0.872033
0.278571,0.039700,0.379250
0.457143,0.316937,0.685800
0.428571,0.221708,0.546917
0.340000,0.310930,0.590900
0.321428,0.017819,0.456987
0.368132,0.491573,0.751315
0.514286,0.068275,0.463462
0.442857,0.117425,0.501250
0.400000,0.427900,0.518280
0.782857,0.138220,0.666240
0.214286,0.135200,0.605850
0.637500,0.045894,0.507450
0.400000,0.191700,0.579100
0.377551,0.120879,0.701514
0.522857,0.163490,0.756900
0.653571,0.122725,0.436425
0.438095,0.333067,0.721050
0.362857,0.036570,0.692160
0.594286,0.178940,0.355620
0.647619,0.191283,0.645733
0.577143,0.104710,0.150020
0.614286,0.024567,0.683633
0.425397,0.237156,0.463311
0.265714,0.604430,0.635300
0.219048,0.062283,0.492767
0.392857,0.158212,0.583000
0.457143,0.225050,0.442487
0.221429,0.167975,0.719400
0.482857,0.059620,0.486080
0.337143,0.306750,0.536580
0.800000,0.145950,0.607320
0.571428,0.102400,0.431800
0.414286,0.725075,0.802450
0.680000,0.037450,0.703560
0.478571,0.037875,0.577533
0.282143,0.364638,0.321125
0.631429,0.267510,0.226700
0.522857,0.029290,0.732080
0.468571,0.140970,0.854900
0.321429,0.090583,0.705650
0.465714,0.075080,0.842800
0.366667,0.233217,0.559767
0.366667,0.094300,0.477500
0.474286,0.234380,0.628600
0.530953,0.113075,0.741383
0.402857,0.122630,0.473680
0.361905,0.340583,0.764500
0.597619,0.016442,0.513117
0.480953,0.288100,0.670433
0.128572,0.176050,0.961650
0.345714,0.515640,0.556200
0.480953,0.061608,0.477417
0.516327,0.022714,0.829700
0.357143,0.090370,0.551820
0.825000,0.193525,0.620150
0.414285,0.153200,0.527880
0.634286,0.281990,0.655080
0.575000,0.372350,0.180200
0.235714,0.187325,0.601650
0.469388,0.430779,0.065414
0.257143,0.246150,0.666300
0.328572,0.346575,0.582650
