alpha,phi,h
0.795238,0.402317,0.634300
0.728571,0.286670,0.814680
0.800000,0.396400,0.547700
0.792857,0.278512,0.630600
0.890476,0.150978,0.289489
0.621428,0.124637,0.843350
0.822449,0.442571,0.421471
0.457143,0.154050,0.291400
0.542857,0.151250,0.508400
0.622857,0.455140,0.593280
0.718182,0.062086,0.477609
0.542857,0.442000,0.586250
0.789286,0.259612,0.538375
0.978571,0.352250,0.567200
0.835714,0.287250,0.635700
0.847619,0.158217,0.745367
0.852381,0.207525,0.080783
0.985714,0.304450,0.045100
0.620000,0.082660,0.708600
0.892858,0.121350,0.743800
0.562857,0.143340,0.844180
0.908571,0.644870,0.533200
0.748980,0.766193,0.399386
0.538095,0.331883,0.751667
0.271429,0.213733,0.620567
0.765714,0.312360,0.386460
0.980953,0.055433,0.811467
0.510714,0.071900,0.762000
0.766667,0.311700,0.759800
0.973016,0.243150,0.189678
0.728571,0.392412,0.465375
0.940000,0.258250,0.324860
0.785714,0.582728,0.377322
0.803571,0.175938,0.632250
0.952381,0.563883,0.181300
0.528571,0.668320,0.408680
0.950000,0.373275,0.356967
0.790477,0.176108,0.865300
0.557143,0.016587,0.418125
0.532143,0.762788,0.436075
0.650000,0.360425,0.589225
0.828572,0.194400,0.096950
0.771428,0.533888,0.493925
0.971429,0.427550,0.311950
0.647619,0.387117,0.715667
0.595238,0.014417,0.799633
0.874286,0.442810,0.494260
0.911428,0.055610,0.097920
0.667857,0.209725,0.325525
0.707937,0.311100,0.797544
0.425000,0.182813,0.341375
0.676191,0.462283,0.262633
0.800000,0.109650,0.808900
0.576190,0.172617,0.829617
0.942857,0.159075,0.756375
0.867857,0.145512,0.428500
0.796429,0.619788,0.573675
0.971429,0.262700,0.783450
0.906123,0.219721,0.450857
0.896429,0.317750,0.651900
0.828572,0.252975,0.226900
0.614286,0.016200,0.715800
0.882143,0.203275,0.455350
0.639285,0.187287,0.744000
0.546429,0.103112,0.806325
0.709524,0.250767,0.139433
0.860000,0.225010,0.929280
0.947619,0.518450,0.615733
0.900000,0.352067,0.335500
0.633333,0.149717,0.209683
0.845714,0.352040,0.599960
0.512245,0.413707,0.553200
0.837143,0.085670,0.587180
0.530953,0.392642,0.847833
0.771429,0.145730,0.812060
0.702857,0.195700,0.713700
0.528572,0.607217,0.463783
0.820000,0.308910,0.149920
0.657143,0.332275,0.791875
0.678571,0.327775,0.390600
0.671429,0.386600,0.097633
0.900000,0.096383,0.365300
0.685714,0.549060,0.566920
0.862857,0.233110,0.948880
0.771428,0.546908,0.468583
0.921428,0.153200,0.429875
0.585714,0.309575,0.055750
0.528571,0.572300,0.373220
0.857143,0.659400,0.700114
0.617143,0.203370,0.829580
0.819048,0.288300,0.745600
0.649206,0.080189,0.558544
0.665714,0.467250,0.547920
0.842857,0.340500,0.482825
0.508571,0.144880,0.516380
0.626190,0.427450,0.617600
0.708163,0.561171,0.518157
0.930357,0.098437,0.684887
0.810714,0.291600,0.305150
0.757143,0.083633,0.631900
